   0.05  1.577e-01  4.330e-03
   0.15  1.819e-01  5.072e-02
   0.25  1.967e-01  3.711e-03
   0.35  1.979e-01  5.443e-02
   0.45  2.078e-01 -9.897e-03
   0.55  2.066e-01  1.361e-02
   0.65  2.091e-01  8.660e-03
   0.75  2.252e-01  3.464e-02
   0.85  2.462e-01  1.237e-03
   0.95  2.004e-01  7.423e-03
   1.05  1.837e-01  1.423e-02
   1.15  1.683e-01  4.949e-03
   1.25  1.918e-01 -3.711e-03
   1.35  1.485e-01  0.000e+00
   1.45  1.485e-01  4.949e-03
   1.55  1.361e-01 -2.227e-02
   1.65  1.262e-01 -4.949e-03
   1.75  1.175e-01  6.186e-03
   1.85  9.526e-02 -1.113e-02
   1.95  9.959e-02  1.299e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
