   0.05  1.079e-01 -6.030e-03
   0.15  1.420e-01 -2.948e-02
   0.25  1.548e-01  1.139e-02
   0.35  1.903e-01  4.690e-02
   0.45  1.528e-01  2.948e-02
   0.55  1.977e-01 -6.030e-03
   0.65  2.010e-01  1.340e-02
   0.75  2.057e-01  1.139e-02
   0.85  1.675e-01 -2.144e-02
   0.95  2.157e-01  1.474e-02
   1.05  1.997e-01  2.278e-02
   1.15  1.487e-01  8.040e-03
   1.25  1.601e-01  6.700e-04
   1.35  1.655e-01  6.030e-03
   1.45  1.380e-01  1.072e-02
   1.55  1.159e-01 -6.700e-04
   1.65  1.119e-01  6.700e-04
   1.75  1.179e-01 -2.680e-03
   1.85  1.280e-01  1.273e-02
   1.95  1.085e-01  2.010e-02
   2.05  9.916e-02  1.474e-02
   2.15  9.246e-02 -1.072e-02
   2.25  8.107e-02 -1.407e-02
   2.35  4.154e-02  0.000e+00
   2.45  4.690e-02 -9.380e-03
   2.55  3.350e-02  8.040e-03
   2.65  2.546e-02  9.380e-03
   2.75  2.211e-02  2.010e-03
   2.85  1.541e-02  4.690e-03
   2.95  1.273e-02  3.350e-03
   3.05  5.360e-03 -1.340e-03
   3.15  8.710e-03  2.010e-03
   3.25  1.072e-02  6.700e-03
   3.35  2.680e-03  2.680e-03
   3.45  5.360e-03  1.340e-03
   3.55  4.020e-03  4.020e-03
   3.65  4.020e-03 -1.340e-03
   3.75  2.010e-03  6.700e-04
   3.85  2.680e-03  2.680e-03
   3.95  6.700e-04 -6.700e-04
   4.05  1.340e-03  0.000e+00
   4.15  6.700e-04  6.700e-04
   4.25  2.010e-03  6.700e-04
   4.35  1.340e-03  1.340e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.340e-03  0.000e+00
   4.75  6.700e-04 -6.700e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.700e-04 -6.700e-04
