   0.05  3.388e-03 -2.865e-03
   0.15  4.057e-02 -2.226e-02
   0.25  4.242e-02  1.343e-02
   0.35  6.456e-02  4.763e-02
   0.45  5.596e-02  6.864e-03
   0.55  8.156e-02 -3.746e-03
   0.65  8.553e-02  5.214e-03
   0.75  9.363e-02 -7.453e-04
   0.85  7.205e-02  5.550e-05
   0.95  9.777e-02  4.707e-03
   1.05  1.012e-01  9.750e-03
   1.15  8.504e-02  6.102e-03
   1.25  7.271e-02  9.049e-03
   1.35  8.297e-02 -2.159e-03
   1.45  5.879e-02  1.076e-02
   1.55  3.621e-02  9.566e-03
   1.65  3.817e-02 -3.126e-03
   1.75  3.919e-02  8.017e-03
   1.85  4.862e-02  1.118e-02
   1.95  4.894e-02  1.334e-02
   2.05  4.342e-02  9.529e-03
   2.15  3.814e-02 -6.845e-04
   2.25  2.202e-02 -2.743e-03
   2.35  1.292e-02  7.436e-04
   2.45  9.216e-03 -6.347e-05
   2.55  5.269e-03  8.462e-03
   2.65  6.526e-03  3.456e-03
   2.75  6.763e-03  1.034e-04
   2.85  6.372e-03  2.818e-03
   2.95  1.324e-03 -9.911e-04
   3.05 -2.758e-05  4.067e-03
   3.15 -4.380e-04  1.091e-03
   3.25  2.911e-03  4.884e-03
   3.35 -1.373e-03 -9.491e-05
   3.45  4.445e-04  6.530e-04
   3.55  7.567e-04  1.398e-03
   3.65  1.824e-03 -3.256e-04
   3.75  2.746e-04  3.507e-03
   3.85  2.629e-03  2.629e-03
   3.95 -6.372e-04  6.372e-04
   4.05 -5.448e-04  3.916e-04
   4.15  6.618e-04  6.618e-04
   4.25  7.608e-04  5.694e-04
   4.35  4.977e-04  4.977e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -2.815e-04 -2.059e-04
   4.75  6.700e-04 -6.700e-04
   4.85  0.000e+00  0.000e+00
   4.95  2.143e-04 -2.143e-04
