   5.00  0.000e+00  4.087e-04  7.839e-04  1.072e-04  0.000e+00  1.139e-04  2.077e-04 -5.360e-05
  15.00 -6.700e-06  4.556e-04  6.499e-04  1.876e-04 -6.700e-06 -9.380e-05  7.370e-05  1.876e-04
  25.00  6.700e-06  5.293e-04  6.633e-04  4.824e-04  6.700e-06  8.710e-05  1.809e-04  4.288e-04
  35.00  1.340e-05  5.360e-04  6.767e-04  0.000e+00 -1.340e-05 -2.278e-04 -3.350e-05  3.484e-04
  45.00  0.000e+00  4.489e-04  6.566e-04  3.752e-04  2.680e-05 -1.005e-04 -4.154e-04 -1.608e-04
  55.00  0.000e+00  4.221e-04  6.566e-04  1.876e-04 -1.340e-05  8.710e-05  9.380e-05 -2.144e-04
  65.00 -6.700e-06  4.690e-04  3.685e-04  6.700e-05 -6.700e-06  8.040e-05 -7.370e-05 -1.742e-04
  75.00  4.020e-05  3.216e-04  5.092e-04  3.216e-04  0.000e+00 -4.020e-05 -1.608e-04 -2.412e-04
  85.00  2.680e-05  4.891e-04  5.360e-04  3.082e-04  0.000e+00 -6.030e-05 -1.340e-04 -6.700e-05
  95.00 -3.350e-05  4.891e-04  5.762e-04  3.886e-04 -3.350e-05  6.700e-06  1.742e-04 -4.020e-05
 105.00 -2.010e-05  4.824e-04  6.432e-04  4.154e-04  4.690e-05 -1.742e-04  5.360e-05 -1.206e-04
 115.00 -6.030e-05  4.824e-04  3.752e-04  5.092e-04 -2.010e-05 -6.700e-05 -5.360e-05  1.340e-04
 125.00  6.700e-06  4.958e-04  4.824e-04  3.484e-04 -3.350e-05 -2.680e-05  5.360e-05  2.948e-04
 135.00  8.710e-05  6.566e-04  6.164e-04  2.144e-04  8.710e-05 -2.680e-05 -1.876e-04  0.000e+00
 145.00  2.010e-05  5.092e-04  3.350e-04  3.886e-04 -8.710e-05  1.072e-04  1.742e-04  1.206e-04
 155.00  3.350e-05  3.953e-04  7.638e-04  3.082e-04 -7.370e-05 -1.541e-04 -9.380e-05 -4.020e-05
 165.00  4.020e-05  4.824e-04  5.226e-04  2.546e-04 -1.340e-05 -1.742e-04  1.742e-04 -1.340e-05
 175.00 -2.010e-05  5.025e-04  6.700e-04  4.020e-04  3.350e-05 -2.010e-05  2.412e-04  0.000e+00
 185.00 -1.139e-04  4.824e-04  4.556e-04  5.092e-04 -2.010e-05  1.340e-05  5.360e-05 -8.040e-05
 195.00 -9.380e-05  4.154e-04  5.092e-04  3.216e-04 -5.360e-05  5.360e-05  1.608e-04  2.680e-05
 205.00 -1.340e-05  4.489e-04  2.278e-04  3.618e-04 -9.380e-05  6.700e-06  1.340e-05 -2.010e-04
 215.00  2.680e-05  4.288e-04  8.308e-04  1.608e-04 -1.206e-04  6.700e-05  0.000e+00 -2.680e-05
 225.00 -4.690e-05  4.556e-04  2.948e-04  3.484e-04 -8.710e-05 -9.380e-05  5.360e-05 -1.072e-04
 235.00 -1.072e-04  4.288e-04  5.360e-04  2.814e-04 -1.340e-04 -4.020e-05 -1.072e-04  6.700e-05
 245.00 -7.370e-05  3.886e-04  6.164e-04  3.618e-04  1.675e-04  4.020e-05  1.608e-04 -1.340e-05
 255.00  4.020e-05  2.948e-04  5.762e-04  4.824e-04  5.360e-05  4.020e-05  1.340e-05  2.412e-04
