   0.05  1.120e-01 -2.555e-02
   0.15  1.035e-01 -1.769e-02
   0.25  1.166e-01  1.310e-03
   0.35  1.425e-01 -1.015e-02
   0.45  1.284e-01  1.965e-03
   0.55  1.310e-01  1.310e-03
   0.65  1.078e-01 -8.189e-03
   0.75  1.281e-01 -1.933e-02
   0.85  1.264e-01  1.114e-02
   0.95  1.431e-01 -4.258e-03
   1.05  1.353e-01  8.844e-03
   1.15  1.494e-01  2.621e-03
   1.25  1.373e-01  1.015e-02
   1.35  1.097e-01  9.827e-04
   1.45  1.055e-01  6.551e-04
   1.55  1.025e-01 -1.736e-02
   1.65  1.042e-01 -1.048e-02
   1.75  9.598e-02  3.603e-03
   1.85  9.008e-02  3.276e-04
   1.95  8.681e-02  9.827e-04
   2.05  6.977e-02 -4.258e-03
   2.15  4.914e-02  3.931e-03
   2.25  4.258e-02 -1.310e-03
   2.35  2.588e-02 -3.276e-04
   2.45  1.441e-02  0.000e+00
   2.55  1.376e-02  5.896e-03
   2.65  1.343e-02  3.276e-04
   2.75  7.862e-03  1.310e-03
   2.85  6.224e-03 -1.638e-03
   2.95  5.896e-03  1.310e-03
   3.05  4.914e-03 -3.603e-03
   3.15  4.258e-03 -9.827e-04
   3.25  3.931e-03 -6.551e-04
   3.35  3.276e-03 -6.551e-04
   3.45  1.638e-03  9.827e-04
   3.55  2.293e-03 -3.276e-04
   3.65  1.310e-03  0.000e+00
   3.75  1.638e-03  3.276e-04
   3.85  1.310e-03  6.551e-04
   3.95  9.827e-04  9.827e-04
   4.05  3.276e-04 -3.276e-04
   4.15  6.551e-04  0.000e+00
   4.25  3.276e-04 -3.276e-04
   4.35  6.551e-04  0.000e+00
   4.45  6.551e-04  6.551e-04
   4.55  3.276e-04 -3.276e-04
   4.65  3.276e-04 -3.276e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
