   0.05  1.232e-01 -2.358e-02
   0.15  1.808e-01 -3.014e-02
   0.25  1.481e-01 -1.310e-03
   0.35  1.409e-01  6.551e-04
   0.45  1.612e-01 -3.931e-03
   0.55  1.291e-01 -1.900e-02
   0.65  1.579e-01 -1.965e-03
   0.75  1.494e-01 -2.227e-02
   0.85  1.697e-01  2.293e-02
   0.95  1.533e-01  2.227e-02
   1.05  1.605e-01  3.276e-03
   1.15  1.533e-01  9.172e-03
   1.25  1.245e-01 -1.179e-02
   1.35  1.173e-01  1.965e-03
   1.45  1.045e-01 -9.827e-04
   1.55  1.124e-01 -1.081e-02
   1.65  9.696e-02 -3.931e-03
   1.75  9.565e-02  3.931e-03
   1.85  8.582e-02 -6.551e-04
   1.95  7.043e-02 -1.638e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
