-173.57  3.363e-04  4.076e-05
-160.71  3.414e-04 -5.096e-06
-147.86  3.338e-04  1.045e-04
-135.00  4.127e-04 -3.057e-05
-122.14  3.720e-04 -6.624e-05
-109.29  4.484e-04 -1.529e-05
 -96.43  4.739e-04 -5.096e-05
 -83.57  6.701e-04 -1.197e-04
 -70.71  6.599e-04  8.408e-05
 -57.86  8.459e-04 -1.529e-04
 -45.00  9.987e-04 -2.548e-05
 -32.14  1.310e-03 -2.344e-04
 -19.29  1.200e-03  4.841e-05
  -6.43  1.350e-03  1.121e-04
   6.43  1.437e-03  1.529e-05
  19.29  1.164e-03  1.274e-05
  32.14  1.350e-03 -1.631e-04
  45.00  1.057e-03  2.548e-06
  57.86  1.032e-03  2.548e-06
  70.71  8.382e-04 -3.312e-05
  83.57  8.637e-04 -1.503e-04
  96.43  5.656e-04  8.153e-05
 109.29  4.968e-04  1.783e-05
 122.14  4.382e-04 -7.134e-05
 135.00  5.197e-04 -5.605e-05
 147.86  3.134e-04  6.369e-05
 160.71  3.516e-04  1.529e-05
 173.57  3.108e-04  4.586e-05
