   0.05  4.004e-01  1.497e-02
   0.15  3.809e-01  7.919e-03
   0.25  3.731e-01 -3.765e-03
   0.35  3.694e-01  1.108e-02
   0.45  3.385e-01  1.601e-03
   0.55  3.229e-01 -2.899e-03
   0.65  2.655e-01 -1.268e-02
   0.75  2.391e-01 -2.986e-03
   0.85  2.189e-01 -2.679e-02
   0.95  2.051e-01 -1.298e-04
   1.05  1.756e-01 -4.890e-03
   1.15  1.590e-01  9.521e-04
   1.25  1.348e-01 -6.145e-03
   1.35  1.315e-01  9.088e-03
   1.45  1.262e-01  2.510e-03
   1.55  1.034e-01  5.409e-03
   1.65  9.616e-02 -2.510e-03
   1.75  8.335e-02 -6.145e-03
   1.85  7.002e-02  2.943e-03
   1.95  6.569e-02 -5.020e-03
   2.05  4.812e-02 -1.203e-02
   2.15  3.540e-02 -3.635e-03
   2.25  2.553e-02 -1.385e-03
   2.35  1.580e-02 -2.034e-03
   2.45  1.246e-02  2.770e-03
   2.55  1.043e-02 -1.428e-03
   2.65  6.188e-03  4.328e-05
   2.75  5.756e-03  2.294e-03
   2.85  6.059e-03  1.818e-03
   2.95  3.981e-03  1.731e-04
   3.05  3.722e-03  2.077e-03
   3.15  2.423e-03  1.471e-03
   3.25  2.856e-03 -3.462e-04
   3.35  2.207e-03  4.760e-04
   3.45  1.255e-03 -3.895e-04
   3.55  1.255e-03  5.626e-04
   3.65  1.125e-03  7.790e-04
   3.75  9.521e-04  4.328e-04
   3.85  1.298e-03 -2.597e-04
   3.95  8.655e-04  8.655e-04
   4.05  4.760e-04  4.760e-04
   4.15  3.462e-04  8.655e-05
   4.25  1.731e-04 -3.462e-04
   4.35 -6.059e-04 -3.462e-04
   4.45  5.626e-04  2.164e-04
   4.55  1.731e-04 -1.731e-04
   4.65 -4.328e-05  4.328e-05
   4.75 -8.655e-05 -8.655e-05
   4.85  4.328e-05  3.029e-04
   4.95  8.655e-05  0.000e+00
