   0.05  2.241e-01  1.547e-02
   0.15  2.043e-01  2.019e-02
   0.25  2.090e-01 -6.172e-04
   0.35  2.119e-01  5.395e-03
   0.45  1.772e-01  1.075e-03
   0.55  1.615e-01 -1.997e-03
   0.65  1.296e-01  1.964e-03
   0.75  1.235e-01  1.198e-04
   0.85  9.363e-02 -1.890e-02
   0.95  8.577e-02 -3.360e-03
   1.05  7.744e-02 -1.319e-02
   1.15  6.246e-02  2.633e-03
   1.25  4.990e-02  2.221e-03
   1.35  4.941e-02  9.852e-03
   1.45  4.995e-02  4.571e-03
   1.55  3.422e-02  5.927e-04
   1.65  3.203e-02  1.047e-03
   1.75  2.721e-02 -7.425e-03
   1.85  2.316e-02  2.268e-05
   1.95  2.597e-02 -3.484e-03
   2.05  1.277e-02 -2.898e-03
   2.15  8.761e-03  2.581e-03
   2.25  5.781e-03  1.529e-03
   2.35  3.531e-03 -9.048e-04
   2.45  2.630e-03  2.783e-03
   2.55  1.748e-03 -1.188e-04
   2.65  1.194e-03  5.028e-04
   2.75  1.781e-03  8.043e-04
   2.85  9.656e-05  2.027e-04
   2.95  7.079e-04 -1.142e-04
   3.05  8.621e-04 -5.338e-05
   3.15  7.967e-04 -6.795e-04
   3.25  3.293e-04  5.689e-04
   3.35  2.401e-04  7.953e-05
   3.45  1.977e-04  7.603e-04
   3.55  9.692e-04 -1.871e-04
   3.65 -2.432e-04 -6.768e-05
   3.75 -3.223e-04  2.873e-05
   3.85  7.697e-04 -4.258e-04
   3.95 -4.854e-06 -1.164e-04
   4.05 -5.531e-04 -7.786e-05
   4.15 -5.339e-06 -1.010e-04
   4.25 -1.783e-04  3.536e-04
   4.35 -2.735e-04  9.294e-05
   4.45 -9.158e-05  2.683e-04
   4.55  9.354e-06 -1.611e-04
   4.65  1.256e-04  3.604e-05
   4.75  1.628e-04  2.746e-05
   4.85 -1.115e-04  1.377e-04
   4.95 -4.381e-05 -6.976e-07
