   0.05  4.431e-01  1.203e-02
   0.15  4.614e-01  2.934e-02
   0.25  4.207e-01  2.034e-03
   0.35  4.066e-01  6.924e-04
   0.45  3.637e-01  1.688e-03
   0.55  3.489e-01 -1.177e-02
   0.65  2.982e-01 -2.856e-03
   0.75  2.492e-01 -2.713e-02
   0.85  2.275e-01 -1.298e-02
   0.95  1.961e-01  4.111e-03
   1.05  1.631e-01  1.164e-02
   1.15  1.546e-01 -1.688e-02
   1.25  1.257e-01 -2.337e-03
   1.35  1.264e-01  1.099e-02
   1.45  1.090e-01  3.246e-03
   1.55  8.097e-02  6.275e-03
   1.65  8.235e-02 -1.008e-02
   1.75  5.557e-02 -7.616e-03
   1.85  7.344e-02 -9.045e-03
   1.95  6.232e-02 -6.145e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
