-173.57  2.936e-04  1.149e-04
-160.71  4.893e-04 -9.787e-05
-147.86  3.957e-04  1.149e-04
-135.00  4.340e-04  1.447e-04
-122.14  6.383e-04  2.553e-05
-109.29  5.319e-04 -2.128e-05
 -96.43  9.149e-04 -6.383e-05
 -83.57  8.851e-04 -3.319e-04
 -70.71  1.421e-03 -6.808e-05
 -57.86  1.591e-03  2.553e-05
 -45.00  1.889e-03  0.000e+00
 -32.14  2.268e-03  2.979e-05
 -19.29  2.762e-03 -8.085e-05
  -6.43  3.276e-03 -4.596e-04
   6.43  3.030e-03 -4.596e-04
  19.29  2.796e-03 -8.936e-05
  32.14  2.234e-03 -2.340e-04
  45.00  1.808e-03 -1.915e-04
  57.86  1.757e-03 -2.000e-04
  70.71  1.238e-03 -2.681e-04
  83.57  8.808e-04 -6.383e-05
  96.43  9.361e-04 -2.553e-05
 109.29  6.127e-04 -6.808e-05
 122.14  5.659e-04 -4.681e-05
 135.00  5.489e-04  2.170e-04
 147.86  4.638e-04 -9.787e-05
 160.71  5.234e-04 -1.489e-04
 173.57  4.553e-04 -1.830e-04
