   0.05  4.355e-01  3.611e-02
   0.15  4.399e-01 -3.064e-02
   0.25  4.404e-01 -6.073e-02
   0.35  4.601e-01 -5.088e-02
   0.45  3.868e-01 -3.447e-02
   0.55  3.698e-01  1.970e-02
   0.65  2.965e-01 -2.298e-02
   0.75  2.735e-01 -2.407e-02
   0.85  2.106e-01 -4.924e-03
   0.95  1.712e-01 -7.112e-03
   1.05  1.953e-01 -1.696e-02
   1.15  1.860e-01 -6.565e-03
   1.25  1.094e-01 -3.064e-02
   1.35  1.231e-01 -3.009e-02
   1.45  1.012e-01 -1.149e-02
   1.55  9.957e-02 -2.845e-02
   1.65  9.465e-02 -7.112e-03
   1.75  7.440e-02 -7.659e-03
   1.85  4.760e-02 -1.039e-02
   1.95  6.675e-02  4.377e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
