   0.05  1.817e-01  2.466e-02
   0.15  1.888e-01 -4.218e-02
   0.25  1.694e-01 -1.103e-02
   0.35  1.700e-01 -3.244e-02
   0.45  1.739e-01 -1.168e-02
   0.55  1.551e-01 -1.492e-02
   0.65  1.687e-01 -1.038e-02
   0.75  2.002e-01  7.462e-03
   0.85  1.544e-01  2.596e-03
   0.95  1.817e-01  1.168e-02
   1.05  1.645e-01  8.760e-03
   1.15  1.522e-01 -2.304e-02
   1.25  1.603e-01  3.244e-03
   1.35  1.097e-01  4.542e-03
   1.45  1.285e-01 -1.038e-02
   1.55  1.136e-01  3.244e-03
   1.65  1.064e-01  1.038e-02
   1.75  8.760e-02  5.840e-03
   1.85  9.344e-02 -7.787e-03
   1.95  8.338e-02 -1.200e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
