   0.05  5.329e-02  8.494e-03
   0.15  6.121e-02 -1.160e-02
   0.25  5.671e-02 -7.535e-03
   0.35  4.029e-02  1.148e-02
   0.45  6.189e-02 -3.601e-03
   0.55  7.014e-02 -1.421e-02
   0.65  5.938e-02 -7.064e-03
   0.75  5.856e-02  1.324e-03
   0.85  6.708e-02  3.054e-03
   0.95  7.674e-02  5.429e-03
   1.05  8.069e-02 -4.496e-03
   1.15  7.014e-02  1.450e-02
   1.25  7.158e-02 -1.206e-02
   1.35  5.946e-02  9.248e-03
   1.45  5.685e-02  1.643e-03
   1.55  5.475e-02 -9.206e-03
   1.65  3.796e-02  2.439e-03
   1.75  4.676e-02 -9.078e-03
   1.85  3.482e-02  1.800e-03
   1.95  2.750e-02 -5.400e-03
   2.05  2.187e-02 -9.530e-04
   2.15  1.590e-02 -7.607e-03
   2.25  1.391e-02 -3.747e-03
   2.35  6.330e-03  1.789e-03
   2.45  4.442e-03  3.245e-03
   2.55  2.023e-03 -5.407e-04
   2.65  3.605e-04 -2.278e-03
   2.75  1.251e-03  2.284e-03
   2.85  1.684e-03 -7.384e-05
   2.95  8.432e-05  3.836e-04
   3.05  2.531e-03  8.516e-04
   3.15  4.816e-04 -3.009e-04
   3.25  2.527e-03 -6.068e-04
   3.35  8.735e-04  4.751e-04
   3.45  4.676e-04 -2.987e-04
   3.55 -1.005e-03 -1.241e-03
   3.65  3.725e-04 -1.525e-04
   3.75  5.529e-05  1.529e-04
   3.85  2.913e-04  2.701e-04
   3.95 -8.796e-04 -2.334e-04
   4.05 -1.889e-04 -1.643e-04
   4.15  7.134e-04 -7.409e-05
   4.25 -3.099e-04 -3.099e-04
   4.35 -5.035e-04  5.035e-04
   4.45  2.478e-04 -2.042e-04
   4.55  1.749e-04  1.749e-04
   4.65  0.000e+00  0.000e+00
   4.75  4.235e-04 -1.259e-04
   4.85 -7.298e-05  7.298e-05
   4.95  0.000e+00  0.000e+00
