   5.00  0.000e+00  6.975e-04  9.279e-04  3.309e-04  0.000e+00  2.920e-05  1.168e-04  8.435e-05
  15.00  3.244e-06  6.943e-04  6.651e-04  2.531e-04 -3.244e-06 -6.489e-05 -1.006e-04  1.752e-04
  25.00  0.000e+00  6.521e-04  6.262e-04  4.347e-04  0.000e+00  2.920e-05 -9.409e-05  4.542e-05
  35.00  9.733e-06  5.645e-04  5.126e-04  6.489e-04  9.733e-06 -5.840e-05  9.733e-05 -1.687e-04
  45.00  0.000e+00  6.619e-04  7.787e-04  5.905e-04  6.489e-06 -3.893e-05 -5.191e-05 -7.138e-05
  55.00 -9.733e-06  5.970e-04  7.462e-04  3.699e-04 -3.244e-06 -3.244e-05  6.489e-06 -5.840e-05
  65.00  0.000e+00  5.256e-04  7.462e-04  3.699e-04 -1.298e-05 -3.893e-05 -7.138e-05  1.947e-05
  75.00 -2.596e-05  5.191e-04  8.046e-04  3.763e-04  6.489e-06  1.622e-04  1.557e-04 -1.298e-04
  85.00 -6.489e-06  5.061e-04  6.943e-04  3.309e-04 -1.298e-05 -1.947e-05 -1.947e-05 -3.244e-05
  95.00  1.947e-05  4.575e-04  7.851e-04  3.115e-04 -1.947e-05 -3.569e-05 -1.103e-04 -9.084e-05
 105.00  1.947e-05  5.775e-04  5.386e-04  5.840e-04  0.000e+00  1.298e-05 -1.947e-05  0.000e+00
 115.00  6.813e-05  5.515e-04  6.748e-04  3.180e-04 -2.920e-05  9.733e-05  1.038e-04 -1.947e-05
 125.00  9.084e-05  5.223e-04  7.332e-04  3.374e-04 -1.298e-05 -8.111e-05 -7.138e-05 -1.298e-04
 135.00  4.218e-05  5.580e-04  6.424e-04  5.126e-04  9.733e-06 -5.191e-05 -6.489e-06  1.947e-05
 145.00  9.084e-05  4.218e-04  7.981e-04  3.763e-04  3.244e-05 -9.084e-05 -6.489e-06  2.596e-05
 155.00  7.138e-05  5.418e-04  5.645e-04  4.477e-04  0.000e+00 -1.265e-04 -4.542e-05 -2.271e-04
 165.00  8.760e-05  4.185e-04  5.451e-04  2.531e-04  9.733e-06 -6.164e-05  7.787e-05 -9.733e-05
 175.00  5.840e-05  4.315e-04  6.099e-04  3.958e-04 -6.489e-06  9.733e-06  6.489e-05 -3.244e-05
