   0.05  7.696e-02  1.533e-02
   0.15  6.877e-02 -1.503e-02
   0.25  5.251e-02 -8.492e-04
   0.35  6.416e-02 -9.000e-03
   0.45  6.480e-02  2.798e-03
   0.55  5.891e-02 -1.226e-02
   0.65  6.171e-02 -1.461e-03
   0.75  8.899e-02 -7.348e-03
   0.85  7.076e-02  1.336e-03
   0.95  9.455e-02  1.062e-02
   1.05  7.006e-02  8.535e-03
   1.15  6.924e-02 -7.081e-03
   1.25  8.923e-02 -2.457e-03
   1.35  4.817e-02  8.135e-03
   1.45  5.709e-02 -1.343e-02
   1.55  4.328e-02 -5.614e-04
   1.65  4.318e-02  4.210e-03
   1.75  3.592e-02 -3.395e-03
   1.85  3.294e-02 -2.847e-03
   1.95  2.853e-02 -8.454e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
