-173.57  3.028e-04 -5.047e-06
-160.71  2.751e-04 -2.271e-05
-147.86  2.978e-04 -2.523e-05
-135.00  3.180e-04  1.009e-05
-122.14  3.886e-04  5.047e-06
-109.29  4.921e-04 -4.290e-05
 -96.43  5.072e-04  2.523e-06
 -83.57  5.375e-04  6.309e-05
 -70.71  7.873e-04 -7.066e-05
 -57.86  1.201e-03  2.019e-05
 -45.00  1.380e-03 -3.280e-05
 -32.14  1.590e-03 -1.565e-04
 -19.29  1.668e-03 -7.570e-06
  -6.43  1.512e-03  7.570e-06
   6.43  1.567e-03 -3.785e-05
  19.29  1.749e-03 -6.813e-05
  32.14  1.428e-03 -3.533e-05
  45.00  1.234e-03 -1.766e-05
  57.86  1.077e-03 -1.136e-04
  70.71  9.185e-04 -7.066e-05
  83.57  7.368e-04  4.037e-05
  96.43  5.375e-04 -9.841e-05
 109.29  5.451e-04  2.523e-05
 122.14  4.946e-04  1.009e-05
 135.00  3.836e-04  1.514e-05
 147.86  3.331e-04 -6.056e-05
 160.71  3.154e-04 -3.280e-05
 173.57  3.154e-04 -2.776e-05
