-173.57  6.174e-04  6.499e-05
-160.71  4.671e-04  1.503e-04
-147.86  3.981e-04 -3.249e-05
-135.00  4.752e-04 -2.234e-04
-122.14  4.712e-04  1.625e-05
-109.29  4.874e-04  1.219e-04
 -96.43  6.905e-04 -2.924e-04
 -83.57  7.595e-04 -1.584e-04
 -70.71  9.464e-04 -1.259e-04
 -57.86  1.747e-03  4.062e-05
 -45.00  2.019e-03  1.990e-04
 -32.14  2.088e-03  2.437e-05
 -19.29  2.583e-03 -1.706e-04
  -6.43  2.482e-03  5.280e-05
   6.43  2.807e-03 -5.483e-04
  19.29  2.738e-03  3.249e-04
  32.14  2.535e-03 -2.681e-04
  45.00  1.519e-03  8.124e-05
  57.86  1.665e-03 -4.224e-04
  70.71  1.141e-03 -1.015e-04
  83.57  9.180e-04 -5.362e-04
  96.43  5.646e-04 -1.097e-04
 109.29  7.067e-04 -7.311e-05
 122.14  6.133e-04 -6.905e-05
 135.00  4.712e-04 -1.137e-04
 147.86  3.940e-04 -1.828e-04
 160.71  5.199e-04  0.000e+00
 173.57  3.493e-04  1.787e-04
