   0.05  3.885e-01  1.358e-02
   0.15  3.656e-01 -1.567e-02
   0.25  3.556e-01 -5.222e-04
   0.35  3.379e-01  2.454e-02
   0.45  3.347e-01 -5.901e-02
   0.55  2.569e-01 -2.089e-03
   0.65  2.789e-01  3.760e-02
   0.75  2.684e-01 -4.073e-02
   0.85  2.073e-01  1.201e-02
   0.95  1.671e-01 -7.311e-03
   1.05  1.608e-01 -4.804e-02
   1.15  1.755e-01 -6.058e-02
   1.25  1.614e-01 -2.663e-02
   1.35  1.264e-01 -5.536e-02
   1.45  8.930e-02  1.410e-02
   1.55  1.138e-01 -2.089e-02
   1.65  1.060e-01  4.700e-03
   1.75  9.452e-02  2.611e-03
   1.85  5.692e-02 -3.394e-02
   1.95  4.387e-02  3.133e-03
   2.05  3.342e-02 -9.400e-03
   2.15  2.089e-02  1.044e-03
   2.25  1.880e-02 -5.222e-03
   2.35  2.141e-02  6.789e-03
   2.45  1.671e-02 -3.133e-03
   2.55  1.044e-02 -3.133e-03
   2.65  9.400e-03  3.133e-03
   2.75  3.656e-03 -1.567e-03
   2.85  3.656e-03  5.222e-04
   2.95  5.744e-03 -2.611e-03
   3.05  1.567e-03 -4.700e-03
   3.15  5.222e-03 -2.089e-03
   3.25  6.789e-03 -4.700e-03
   3.35  4.700e-03 -1.567e-03
   3.45  7.833e-03  2.611e-03
   3.55  1.567e-03  5.222e-04
   3.65  5.222e-04  3.656e-03
   3.75  1.567e-03  2.611e-03
   3.85  5.222e-04  5.222e-04
   3.95  1.044e-03  2.089e-03
   4.05 -1.044e-03  0.000e+00
   4.15  5.222e-04 -1.567e-03
   4.25 -5.222e-04 -2.611e-03
   4.35  5.222e-04 -1.567e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  5.222e-04 -5.222e-04
   4.95  0.000e+00  0.000e+00
