-173.57  3.790e-04 -9.374e-06
-160.71  3.827e-04  1.038e-05
-147.86  4.024e-04 -4.486e-05
-135.00  4.074e-04 -2.846e-05
-122.14  5.383e-04 -8.035e-06
-109.29  6.820e-04 -1.014e-04
 -96.43  7.121e-04  1.105e-05
 -83.57  7.847e-04 -4.486e-05
 -70.71  1.076e-03  1.038e-05
 -57.86  1.378e-03 -8.370e-06
 -45.00  1.893e-03 -1.510e-04
 -32.14  2.242e-03 -4.419e-05
 -19.29  2.786e-03  5.993e-05
  -6.43  2.784e-03  7.633e-05
   6.43  2.781e-03  4.687e-05
  19.29  2.659e-03  7.533e-05
  32.14  2.169e-03 -5.691e-06
  45.00  1.771e-03 -1.316e-04
  57.86  1.507e-03 -5.624e-05
  70.71  1.114e-03 -4.754e-05
  83.57  9.421e-04 -7.164e-05
  96.43  7.861e-04 -1.145e-04
 109.29  5.959e-04 -1.339e-06
 122.14  5.437e-04  2.410e-05
 135.00  5.286e-04 -3.348e-07
 147.86  4.419e-04 -4.955e-05
 160.71  3.984e-04  2.143e-05
 173.57  3.773e-04 -2.377e-05
