   0.05  4.505e-01 -1.141e-02
   0.15  4.203e-01 -9.254e-03
   0.25  3.747e-01  1.928e-02
   0.35  4.077e-01 -1.197e-02
   0.45  3.239e-01 -1.459e-02
   0.55  3.207e-01 -2.389e-02
   0.65  2.678e-01 -1.524e-02
   0.75  2.405e-01  2.152e-04
   0.85  2.255e-01  1.808e-02
   0.95  1.942e-01 -8.609e-05
   1.05  1.572e-01 -3.659e-03
   1.15  1.466e-01 -1.980e-03
   1.25  1.315e-01  9.728e-03
   1.35  1.101e-01 -7.619e-03
   1.45  1.157e-01 -7.877e-03
   1.55  9.689e-02  8.178e-04
   1.65  8.605e-02 -9.168e-03
   1.75  6.358e-02  6.457e-04
   1.85  5.910e-02 -7.791e-03
   1.95  5.798e-02 -2.281e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
