   0.05  5.482e-01  5.482e-01
   0.15  5.129e-01  5.129e-01
   0.25  4.772e-01  4.772e-01
   0.35  4.218e-01  4.218e-01
   0.45  3.623e-01  3.623e-01
   0.55  3.038e-01  3.038e-01
   0.65  2.615e-01  2.615e-01
   0.75  2.144e-01  2.144e-01
   0.85  1.893e-01  1.893e-01
   0.95  1.624e-01  1.624e-01
   1.05  1.429e-01  1.429e-01
   1.15  1.168e-01  1.168e-01
   1.25  1.044e-01  1.044e-01
   1.35  8.970e-02  8.970e-02
   1.45  7.292e-02  7.292e-02
   1.55  7.292e-02  7.292e-02
   1.65  6.173e-02  6.173e-02
   1.75  4.610e-02  4.610e-02
   1.85  3.543e-02  3.543e-02
   1.95  2.299e-02  2.299e-02
   2.05  1.558e-02  1.558e-02
   2.15  5.596e-03  5.596e-03
   2.25  3.788e-03  3.788e-03
   2.35  3.444e-03  3.444e-03
   2.45  2.669e-03  2.669e-03
   2.55 -8.609e-04 -8.609e-04
   2.65  1.722e-04  1.722e-04
   2.75  8.609e-05  8.609e-05
   2.85  2.583e-04  2.583e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  8.609e-05  8.609e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
