   0.05  3.985e-01 -1.933e-02
   0.15  3.700e-01 -8.178e-03
   0.25  3.530e-01  4.390e-03
   0.35  3.364e-01  6.414e-03
   0.45  2.987e-01 -1.059e-02
   0.55  2.897e-01 -9.341e-03
   0.65  2.583e-01 -1.429e-02
   0.75  2.351e-01 -1.141e-02
   0.85  1.988e-01 -3.357e-03
   0.95  2.058e-01 -1.808e-03
   1.05  1.698e-01 -1.205e-03
   1.15  1.450e-01  6.887e-03
   1.25  1.442e-01  1.937e-03
   1.35  1.261e-01  3.228e-03
   1.45  1.208e-01 -8.394e-03
   1.55  1.018e-01 -1.894e-03
   1.65  9.465e-02  2.367e-03
   1.75  9.409e-02 -3.185e-03
   1.85  7.696e-02 -9.298e-03
   1.95  6.551e-02 -4.907e-03
   2.05  4.231e-02  1.507e-03
   2.15  3.151e-02  1.722e-04
   2.25  1.993e-02 -3.917e-03
   2.35  1.451e-02 -7.317e-04
   2.45  1.072e-02  2.023e-03
   2.55  1.059e-02  9.470e-04
   2.65  5.897e-03 -1.679e-03
   2.75  6.672e-03  2.281e-03
   2.85  4.950e-03 -2.152e-04
   2.95  3.874e-03 -4.304e-04
   3.05  3.228e-03  9.039e-04
   3.15  3.056e-03 -1.851e-03
   3.25  1.334e-03  3.013e-04
   3.35  1.162e-03  1.679e-03
   3.45  2.195e-03  9.900e-04
   3.55  1.722e-03  1.722e-04
   3.65  1.334e-03  8.178e-04
   3.75  9.470e-04 -8.609e-05
   3.85  8.609e-05 -3.444e-04
   3.95  9.039e-04  4.735e-04
   4.05  3.013e-04  1.291e-04
   4.15 -4.304e-05 -4.304e-05
   4.25  3.444e-04 -2.583e-04
   4.35 -4.304e-05 -4.304e-05
   4.45 -1.291e-04 -1.291e-04
   4.55  8.609e-05  3.444e-04
   4.65 -2.152e-04  1.291e-04
   4.75 -4.304e-05 -2.152e-04
   4.85  1.291e-04  2.152e-04
   4.95  8.609e-05  2.583e-04
