   0.05  4.119e-02  1.323e-02
   0.15  4.978e-02 -2.400e-02
   0.25  5.909e-02 -2.060e-02
   0.35  7.086e-02 -3.527e-03
   0.45  4.868e-02 -1.201e-03
   0.55  7.089e-02  3.095e-02
   0.65  7.619e-02  1.917e-02
   0.75  6.315e-02 -3.658e-04
   0.85  8.417e-02 -4.953e-03
   0.95  5.910e-02 -1.012e-03
   1.05  7.061e-02  1.504e-03
   1.15  7.033e-02  3.687e-03
   1.25  6.774e-02  4.833e-04
   1.35  5.779e-02  1.942e-03
   1.45  5.936e-02  1.191e-02
   1.55  5.133e-02  1.085e-02
   1.65  4.061e-02  1.218e-03
   1.75  3.684e-02  2.990e-03
   1.85  2.661e-02  8.924e-03
   1.95  2.592e-02 -5.546e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
