   0.05  1.266e-01  1.243e-02
   0.15  1.273e-01  3.695e-03
   0.25  1.347e-01 -1.310e-02
   0.35  1.619e-01 -1.411e-02
   0.45  1.226e-01 -5.038e-03
   0.55  1.374e-01 -5.710e-03
   0.65  1.498e-01  6.046e-03
   0.75  1.693e-01  2.687e-03
   0.85  1.508e-01  3.359e-04
   0.95  1.676e-01  3.695e-03
   1.05  1.495e-01  4.366e-03
   1.15  1.340e-01 -2.351e-03
   1.25  1.421e-01 -6.382e-03
   1.35  1.307e-01 -4.366e-03
   1.45  1.290e-01  1.142e-02
   1.55  1.270e-01  4.031e-03
   1.65  1.035e-01  1.679e-02
   1.75  1.038e-01  2.351e-03
   1.85  9.237e-02 -6.382e-03
   1.95  8.162e-02  1.780e-02
   2.05  5.979e-02 -4.031e-03
   2.15  4.669e-02 -6.382e-03
   2.25  3.695e-02  3.359e-03
   2.35  2.418e-02 -2.015e-03
   2.45  1.948e-02 -4.031e-03
   2.55  1.646e-02 -6.382e-03
   2.65  1.713e-02 -3.023e-03
   2.75  1.545e-02  2.687e-03
   2.85  9.740e-03  1.008e-03
   2.95  6.718e-03  0.000e+00
   3.05  6.382e-03 -3.695e-03
   3.15  7.053e-03  3.023e-03
   3.25  6.382e-03  1.008e-03
   3.35  5.038e-03  2.351e-03
   3.45  3.359e-03  2.015e-03
   3.55  1.008e-03  3.359e-04
   3.65  1.344e-03 -6.718e-04
   3.75  3.359e-04 -3.359e-04
   3.85  2.015e-03  6.718e-04
   3.95  0.000e+00  0.000e+00
   4.05  1.008e-03 -3.359e-04
   4.15  6.718e-04  0.000e+00
   4.25  3.359e-04 -3.359e-04
   4.35  6.718e-04  0.000e+00
   4.45  3.359e-04  1.008e-03
   4.55  3.359e-04  3.359e-04
   4.65  3.359e-04  3.359e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
