-173.57  2.978e-04  0.000e+00
-160.71  4.023e-04  4.702e-05
-147.86  3.422e-04 -3.919e-05
-135.00  3.318e-04 -2.874e-05
-122.14  3.135e-04 -1.567e-05
-109.29  4.885e-04 -2.612e-06
 -96.43  4.755e-04 -2.612e-05
 -83.57  7.132e-04 -1.829e-05
 -70.71  9.196e-04 -8.360e-05
 -57.86  8.647e-04 -7.053e-05
 -45.00  1.168e-03 -5.486e-05
 -32.14  1.345e-03  3.919e-05
 -19.29  1.594e-03 -4.180e-05
  -6.43  1.784e-03  9.143e-05
   6.43  1.779e-03  1.803e-04
  19.29  1.562e-03 -3.135e-05
  32.14  1.251e-03  1.019e-04
  45.00  1.225e-03  3.396e-05
  57.86  1.084e-03  2.612e-06
  70.71  8.569e-04  3.657e-05
  83.57  9.117e-04  1.306e-05
  96.43  6.008e-04  1.567e-05
 109.29  4.206e-04  4.441e-05
 122.14  4.284e-04 -5.225e-06
 135.00  3.945e-04 -1.829e-05
 147.86  3.945e-04 -2.874e-05
 160.71  4.911e-04 -1.045e-05
 173.57  3.553e-04 -1.567e-05
