   0.05  1.404e-01  1.948e-02
   0.15  1.653e-01 -1.478e-02
   0.25  1.632e-01 -8.733e-03
   0.35  1.874e-01 -1.814e-02
   0.45  1.619e-01 -6.046e-03
   0.55  1.747e-01  3.224e-02
   0.65  1.982e-01  3.426e-02
   0.75  1.878e-01 -1.444e-02
   0.85  1.928e-01 -2.485e-02
   0.95  1.723e-01  3.023e-03
   1.05  1.686e-01 -1.545e-02
   1.15  1.511e-01  2.015e-03
   1.25  1.458e-01  1.814e-02
   1.35  1.323e-01 -8.733e-03
   1.45  1.317e-01  6.718e-03
   1.55  1.108e-01  6.046e-03
   1.65  1.008e-01 -5.374e-03
   1.75  8.800e-02  6.046e-03
   1.85  7.255e-02  1.075e-02
   1.95  8.531e-02 -7.389e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
