   0.05  3.988e-01 -9.734e-03
   0.15  3.969e-01 -7.590e-03
   0.25  3.798e-01 -7.933e-03
   0.35  3.339e-01 -4.717e-03
   0.45  3.004e-01  1.286e-03
   0.55  2.903e-01  2.959e-03
   0.65  2.502e-01 -1.552e-02
   0.75  2.289e-01 -3.774e-03
   0.85  2.230e-01 -1.973e-03
   0.95  1.906e-01 -2.401e-03
   1.05  1.723e-01 -9.777e-03
   1.15  1.595e-01 -1.840e-02
   1.25  1.467e-01 -1.325e-02
   1.35  1.222e-01 -1.188e-02
   1.45  1.215e-01  3.602e-03
   1.55  9.970e-02  1.758e-03
   1.65  9.117e-02 -1.321e-02
   1.75  8.773e-02 -2.916e-03
   1.85  7.397e-02 -5.960e-03
   1.95  6.252e-02 -1.973e-03
   2.05  4.623e-02 -7.290e-03
   2.15  3.130e-02 -1.286e-03
   2.25  2.813e-02  2.830e-03
   2.35  1.668e-02  2.444e-03
   2.45  1.291e-02 -2.616e-03
   2.55  7.290e-03 -1.372e-03
   2.65  8.962e-03  1.844e-03
   2.75  7.504e-03 -1.286e-04
   2.85  5.918e-03 -1.372e-03
   2.95  3.388e-03 -1.329e-03
   3.05  2.787e-03 -8.147e-04
   3.15  1.329e-03  6.432e-04
   3.25  2.401e-03 -4.288e-04
   3.35  1.887e-03  1.115e-03
   3.45  1.286e-04  4.717e-04
   3.55  4.288e-05  4.717e-04
   3.65  9.863e-04  1.758e-03
   3.75  1.286e-03 -1.715e-04
   3.85  6.861e-04 -3.430e-04
   3.95  0.000e+00  4.288e-04
   4.05  2.573e-04  7.719e-04
   4.15  5.146e-04  1.715e-04
   4.25  4.717e-04  2.144e-04
   4.35  7.719e-04  0.000e+00
   4.45  2.573e-04 -8.576e-05
   4.55  3.859e-04 -3.002e-04
   4.65  4.717e-04 -1.286e-04
   4.75  1.715e-04  0.000e+00
   4.85  2.573e-04  4.288e-04
   4.95  1.715e-04  8.576e-05
