   0.05  5.737e-01  5.737e-01
   0.15  5.307e-01  5.307e-01
   0.25  4.973e-01  4.973e-01
   0.35  4.264e-01  4.264e-01
   0.45  3.721e-01  3.721e-01
   0.55  3.013e-01  3.013e-01
   0.65  2.738e-01  2.738e-01
   0.75  2.271e-01  2.271e-01
   0.85  1.840e-01  1.840e-01
   0.95  1.536e-01  1.536e-01
   1.05  1.294e-01  1.294e-01
   1.15  1.166e-01  1.166e-01
   1.25  1.003e-01  1.003e-01
   1.35  9.254e-02  9.254e-02
   1.45  7.118e-02  7.118e-02
   1.55  6.518e-02  6.518e-02
   1.65  4.944e-02  4.944e-02
   1.75  5.690e-02  5.690e-02
   1.85  3.739e-02  3.739e-02
   1.95  2.380e-02  2.380e-02
   2.05  1.372e-02  1.372e-02
   2.15  6.089e-03  6.089e-03
   2.25  6.647e-03  6.647e-03
   2.35  2.401e-03  2.401e-03
   2.45  8.576e-04  8.576e-04
   2.55  1.458e-03  1.458e-03
   2.65 -1.715e-04 -1.715e-04
   2.75  6.003e-04  6.003e-04
   2.85 -4.288e-04 -4.288e-04
   2.95 -1.715e-04 -1.715e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
