-173.57  3.899e-04 -1.668e-06
-160.71  4.259e-04 -9.672e-06
-147.86  4.539e-04 -3.002e-06
-135.00  4.969e-04 -2.401e-05
-122.14  5.346e-04 -8.171e-05
-109.29  6.314e-04  1.034e-05
 -96.43  6.937e-04 -8.672e-05
 -83.57  9.188e-04 -1.434e-05
 -70.71  9.832e-04 -5.336e-05
 -57.86  1.426e-03 -1.234e-04
 -45.00  1.904e-03  1.534e-05
 -32.14  2.347e-03 -2.268e-05
 -19.29  2.772e-03 -2.468e-05
  -6.43  2.939e-03  3.035e-05
   6.43  2.955e-03  6.337e-06
  19.29  2.612e-03 -6.704e-05
  32.14  2.247e-03  1.067e-05
  45.00  1.876e-03 -6.203e-05
  57.86  1.410e-03 -1.104e-04
  70.71  1.073e-03 -7.738e-05
  83.57  8.498e-04 -1.181e-04
  96.43  7.034e-04 -1.037e-04
 109.29  6.510e-04 -4.002e-05
 122.14  5.286e-04  6.337e-06
 135.00  5.220e-04 -5.003e-06
 147.86  3.986e-04  2.034e-05
 160.71  4.309e-04 -3.936e-05
 173.57  3.772e-04 -8.338e-06
