-173.57  6.020e-04  3.365e-05
-160.71  4.001e-04 -1.010e-04
-147.86  4.300e-04 -4.861e-05
-135.00  1.944e-04 -7.479e-05
-122.14  3.440e-04 -8.974e-05
-109.29  2.580e-04 -7.105e-05
 -96.43  6.432e-04 -1.271e-04
 -83.57  6.394e-04 -2.618e-05
 -70.71  1.051e-03 -9.348e-05
 -57.86  1.395e-03 -7.105e-05
 -45.00  1.900e-03 -4.637e-04
 -32.14  2.517e-03 -2.281e-04
 -19.29  2.393e-03 -9.722e-05
  -6.43  2.954e-03 -5.833e-04
   6.43  2.767e-03 -3.440e-04
  19.29  2.393e-03 -1.944e-04
  32.14  2.270e-03 -4.749e-04
  45.00  2.221e-03  3.739e-05
  57.86  1.488e-03 -1.346e-04
  70.71  1.159e-03 -1.271e-04
  83.57  9.012e-04 -1.757e-04
  96.43  5.609e-04 -1.944e-04
 109.29  2.954e-04 -2.131e-04
 122.14  4.038e-04 -1.720e-04
 135.00  3.515e-04 -4.487e-05
 147.86  1.683e-04 -1.608e-04
 160.71  4.038e-04 -2.991e-05
 173.57  4.599e-04  4.861e-05
