   0.05  2.092e-01  7.917e-04
   0.15  1.987e-01 -1.584e-02
   0.25  1.810e-01  5.438e-03
   0.35  1.809e-01 -3.306e-03
   0.45  1.452e-01 -2.749e-03
   0.55  1.369e-01 -1.208e-02
   0.65  1.307e-01 -1.264e-02
   0.75  9.246e-02 -4.433e-03
   0.85  8.721e-02 -2.728e-03
   0.95  7.144e-02 -8.409e-03
   1.05  5.324e-02 -7.220e-03
   1.15  4.813e-02 -6.233e-03
   1.25  3.653e-02 -2.077e-03
   1.35  3.595e-02 -6.795e-03
   1.45  3.031e-02 -9.381e-03
   1.55  2.560e-02 -6.537e-03
   1.65  1.719e-02 -1.125e-03
   1.75  2.326e-02 -1.120e-02
   1.85  1.474e-02 -3.283e-03
   1.95  1.712e-02 -1.099e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
