-173.57  3.113e-04 -4.584e-06
-160.71  3.013e-04 -1.125e-05
-147.86  2.817e-04 -2.834e-05
-135.00  3.663e-04 -5.292e-05
-122.14  4.125e-04  2.667e-05
-109.29  5.571e-04 -1.021e-04
 -96.43  5.892e-04 -2.417e-05
 -83.57  7.547e-04  1.625e-05
 -70.71  9.822e-04 -2.959e-05
 -57.86  1.303e-03 -6.751e-05
 -45.00  1.683e-03  6.667e-06
 -32.14  2.002e-03 -1.746e-04
 -19.29  2.295e-03 -1.834e-04
  -6.43  2.396e-03 -1.054e-04
   6.43  2.334e-03 -8.667e-05
  19.29  2.164e-03 -2.621e-04
  32.14  1.818e-03 -1.508e-04
  45.00  1.635e-03 -5.042e-05
  57.86  1.271e-03 -8.542e-05
  70.71  9.855e-04 -1.163e-04
  83.57  6.792e-04 -3.417e-05
  96.43  5.963e-04 -8.292e-05
 109.29  5.063e-04  2.209e-05
 122.14  3.992e-04  1.000e-05
 135.00  3.971e-04 -3.375e-05
 147.86  3.096e-04 -1.208e-05
 160.71  3.392e-04  3.000e-05
 173.57  3.263e-04  9.584e-06
