   0.05  3.410e-01  2.357e-03
   0.15  3.262e-01 -7.715e-03
   0.25  3.101e-01  8.572e-04
   0.35  2.942e-01 -9.054e-03
   0.45  2.597e-01 -2.052e-02
   0.55  2.543e-01 -7.072e-03
   0.65  2.307e-01 -1.275e-02
   0.75  1.879e-01 -1.168e-02
   0.85  1.825e-01 -8.251e-03
   0.95  1.631e-01 -5.572e-03
   1.05  1.390e-01 -1.104e-02
   1.15  1.251e-01 -1.634e-02
   1.25  1.022e-01 -2.486e-02
   1.35  1.042e-01 -7.179e-03
   1.45  1.023e-01 -9.965e-03
   1.55  9.049e-02 -1.088e-02
   1.65  7.881e-02 -6.268e-03
   1.75  6.740e-02 -7.286e-03
   1.85  6.247e-02 -1.232e-02
   1.95  5.063e-02 -3.054e-03
   2.05  3.499e-02 -3.697e-03
   2.15  2.239e-02 -7.501e-04
   2.25  1.736e-02 -2.143e-04
   2.35  1.414e-02 -3.000e-03
   2.45  9.697e-03 -2.411e-03
   2.55  6.268e-03 -2.518e-03
   2.65  6.804e-03 -2.679e-04
   2.75  2.036e-03  3.215e-04
   2.85  2.518e-03  5.358e-05
   2.95  3.054e-03 -5.358e-05
   3.05  9.644e-04 -2.143e-04
   3.15  1.661e-03 -4.822e-04
   3.25  1.072e-03 -4.286e-04
   3.35  6.429e-04  6.429e-04
   3.45  1.018e-03 -5.358e-05
   3.55  9.108e-04 -4.822e-04
   3.65  2.143e-04 -6.429e-04
   3.75  7.501e-04 -1.072e-04
   3.85  4.822e-04  5.358e-05
   3.95  1.072e-04 -6.429e-04
   4.05 -5.358e-05  5.358e-05
   4.15  1.607e-04 -3.750e-04
   4.25  4.286e-04  3.215e-04
   4.35 -2.143e-04  2.143e-04
   4.45  0.000e+00  1.072e-04
   4.55  0.000e+00  1.072e-04
   4.65 -1.072e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.607e-04 -5.358e-05
   4.95  0.000e+00  1.072e-04
