   0.05  1.977e-01 -6.271e-04
   0.15  1.873e-01 -5.659e-03
   0.25  1.734e-01  3.363e-03
   0.35  1.705e-01 -1.011e-02
   0.45  1.344e-01 -1.001e-02
   0.55  1.326e-01 -1.219e-02
   0.65  1.212e-01 -6.630e-03
   0.75  9.371e-02 -1.828e-03
   0.85  9.078e-02 -3.671e-03
   0.95  8.021e-02  9.229e-04
   1.05  6.572e-02 -7.218e-03
   1.15  5.151e-02 -1.025e-02
   1.25  3.714e-02 -8.294e-03
   1.35  3.757e-02 -4.413e-03
   1.45  3.840e-02 -7.762e-04
   1.55  2.579e-02 -5.314e-03
   1.65  2.308e-02 -4.005e-03
   1.75  2.398e-02 -4.964e-03
   1.85  1.631e-02 -5.066e-03
   1.95  1.412e-02 -6.685e-03
   2.05  1.053e-02 -4.907e-03
   2.15  5.850e-03 -4.436e-03
   2.25  1.522e-03 -2.251e-03
   2.35  2.813e-03 -1.603e-03
   2.45  3.505e-04 -4.833e-05
   2.55  4.348e-05  5.800e-04
   2.65 -3.078e-05 -1.162e-03
   2.75 -2.028e-04 -1.142e-03
   2.85 -8.028e-04 -2.179e-04
   2.95 -2.240e-04 -5.826e-04
   3.05 -1.299e-04 -1.902e-04
   3.15 -5.960e-05 -2.151e-04
   3.25  1.209e-03  8.988e-05
   3.35  9.024e-05 -2.271e-04
   3.45 -2.625e-04  5.411e-05
   3.55 -1.979e-05 -3.557e-05
   3.65 -1.904e-04 -7.074e-05
   3.75 -1.137e-04 -6.051e-04
   3.85 -1.223e-04  9.701e-06
   3.95  1.424e-05 -3.946e-04
   4.05 -2.022e-04  4.803e-05
   4.15  1.619e-04 -8.607e-05
   4.25  5.038e-05  4.168e-05
   4.35  3.736e-05  7.712e-05
   4.45 -1.330e-04  6.448e-05
   4.55  4.591e-05 -1.329e-04
   4.65  4.803e-05 -2.560e-05
   4.75  8.192e-05  8.192e-05
   4.85 -2.682e-05 -7.744e-05
   4.95  1.056e-04 -3.392e-05
