   0.05  3.622e-01 -5.786e-03
   0.15  3.608e-01 -8.679e-03
   0.25  3.252e-01  4.822e-04
   0.35  3.270e-01 -1.522e-02
   0.45  2.878e-01 -5.572e-03
   0.55  2.747e-01 -5.358e-03
   0.65  2.440e-01 -3.220e-02
   0.75  1.976e-01 -6.429e-03
   0.85  1.911e-01 -1.072e-02
   0.95  1.612e-01 -9.858e-03
   1.05  1.314e-01 -1.972e-02
   1.15  1.309e-01 -1.398e-02
   1.25  1.101e-01 -9.697e-03
   1.35  9.606e-02 -9.376e-03
   1.45  8.738e-02 -1.548e-02
   1.55  7.570e-02 -1.538e-02
   1.65  6.970e-02 -2.411e-03
   1.75  6.654e-02 -6.001e-03
   1.85  5.534e-02 -3.911e-03
   1.95  4.479e-02 -7.501e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
