-173.57  3.419e-04  9.287e-05
-160.71  3.853e-04  2.964e-05
-147.86  4.367e-04 -2.964e-05
-135.00  4.901e-04 -8.695e-05
-122.14  5.652e-04  1.778e-04
-109.29  6.679e-04  5.138e-05
 -96.43  6.896e-04 -1.976e-06
 -83.57  9.683e-04 -5.533e-05
 -70.71  1.069e-03 -6.521e-05
 -57.86  1.494e-03 -4.743e-05
 -45.00  1.850e-03 -1.265e-04
 -32.14  2.089e-03  1.008e-04
 -19.29  2.604e-03  1.976e-05
  -6.43  2.806e-03 -5.375e-04
   6.43  2.800e-03 -9.683e-05
  19.29  2.735e-03 -3.834e-04
  32.14  2.178e-03 -3.122e-04
  45.00  1.595e-03 -1.284e-04
  57.86  1.454e-03  7.114e-05
  70.71  1.196e-03 -6.521e-05
  83.57  7.924e-04  5.731e-05
  96.43  8.991e-04 -1.996e-04
 109.29  5.335e-04 -1.699e-04
 122.14  5.493e-04 -1.186e-05
 135.00  4.446e-04  4.545e-05
 147.86  3.577e-04  1.403e-04
 160.71  3.478e-04 -7.114e-05
 173.57  3.616e-04 -9.880e-06
