   0.05  2.468e-01  7.053e-03
   0.15  2.388e-01 -3.109e-03
   0.25  2.248e-01  1.298e-02
   0.35  1.844e-01 -7.570e-03
   0.45  1.942e-01  1.693e-02
   0.55  1.612e-01  5.603e-03
   0.65  1.341e-01 -6.300e-03
   0.75  1.172e-01  1.123e-02
   0.85  1.115e-01  1.563e-03
   0.95  8.216e-02 -5.745e-03
   1.05  7.554e-02  1.126e-03
   1.15  5.155e-02 -9.932e-03
   1.25  5.131e-02 -5.128e-04
   1.35  5.058e-02  4.251e-03
   1.45  3.091e-02 -1.727e-02
   1.55  2.977e-02 -6.047e-03
   1.65  3.624e-02  1.883e-04
   1.75  2.118e-02 -2.849e-03
   1.85  3.175e-02  9.194e-04
   1.95  2.662e-02 -5.275e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
