   0.05  4.551e-01  3.026e-03
   0.15  4.325e-01  2.131e-03
   0.25  4.300e-01 -1.803e-02
   0.35  3.902e-01 -2.272e-02
   0.45  3.579e-01  1.206e-02
   0.55  3.347e-01 -1.411e-02
   0.65  2.959e-01 -6.394e-04
   0.75  2.569e-01 -6.777e-03
   0.85  2.314e-01 -3.410e-03
   0.95  1.889e-01 -1.330e-02
   1.05  1.774e-01 -4.987e-03
   1.15  1.437e-01  1.066e-03
   1.25  1.247e-01 -2.472e-03
   1.35  1.147e-01 -1.006e-02
   1.45  1.018e-01 -2.242e-02
   1.55  8.861e-02 -2.144e-02
   1.65  8.644e-02  1.961e-03
   1.75  7.191e-02 -1.147e-02
   1.85  6.513e-02 -5.882e-03
   1.95  6.551e-02 -9.164e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
