-173.57  4.008e-04 -5.934e-05
-160.71  4.217e-04 -1.074e-04
-147.86  4.025e-04 -2.520e-05
-135.00  4.233e-04  1.492e-05
-122.14  5.679e-04 -2.884e-05
-109.29  5.487e-04 -9.614e-06
 -96.43  7.648e-04 -3.812e-05
 -83.57  8.368e-04  3.183e-05
 -70.71  1.242e-03 -3.116e-05
 -57.86  1.411e-03 -1.339e-04
 -45.00  1.933e-03 -9.614e-05
 -32.14  2.333e-03 -6.531e-05
 -19.29  2.888e-03  7.061e-05
  -6.43  3.047e-03 -8.387e-05
   6.43  3.009e-03 -1.571e-04
  19.29  2.696e-03  4.774e-05
  32.14  2.240e-03  6.763e-05
  45.00  1.888e-03 -1.346e-04
  57.86  1.516e-03 -1.923e-05
  70.71  1.200e-03 -1.890e-05
  83.57  8.749e-04 -8.852e-05
  96.43  7.728e-04 -8.321e-05
 109.29  5.732e-04 -7.393e-05
 122.14  5.772e-04  4.873e-05
 135.00  4.966e-04  1.193e-05
 147.86  4.290e-04 -4.774e-05
 160.71  4.170e-04 -6.034e-05
 173.57  4.167e-04 -7.128e-05
