   0.05  5.689e-01  5.689e-01
   0.15  5.218e-01  5.218e-01
   0.25  4.868e-01  4.868e-01
   0.35  4.401e-01  4.401e-01
   0.45  3.615e-01  3.615e-01
   0.55  3.230e-01  3.230e-01
   0.65  2.891e-01  2.891e-01
   0.75  2.297e-01  2.297e-01
   0.85  2.038e-01  2.038e-01
   0.95  1.670e-01  1.670e-01
   1.05  1.512e-01  1.512e-01
   1.15  1.106e-01  1.106e-01
   1.25  1.016e-01  1.016e-01
   1.35  9.590e-02  9.590e-02
   1.45  8.429e-02  8.429e-02
   1.55  6.777e-02  6.777e-02
   1.65  5.750e-02  5.750e-02
   1.75  5.354e-02  5.354e-02
   1.85  4.477e-02  4.477e-02
   1.95  2.481e-02  2.481e-02
   2.05  1.681e-02  1.681e-02
   2.15  8.257e-03  8.257e-03
   2.25  1.290e-03  1.290e-03
   2.35  1.075e-03  1.075e-03
   2.45  7.741e-04  7.741e-04
   2.55 -3.010e-04 -3.010e-04
   2.65  6.021e-04  6.021e-04
   2.75  7.741e-04  7.741e-04
   2.85  3.440e-04  3.440e-04
   2.95  5.160e-04  5.160e-04
   3.05  1.720e-04  1.720e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.720e-04 -1.720e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
