   0.05  2.282e-01  5.712e-03
   0.15  2.166e-01  6.913e-03
   0.25  2.200e-01 -4.417e-03
   0.35  2.095e-01  1.633e-02
   0.45  1.717e-01 -6.460e-03
   0.55  1.653e-01  7.460e-03
   0.65  1.490e-01 -6.064e-03
   0.75  1.174e-01  6.484e-03
   0.85  1.080e-01 -3.943e-03
   0.95  8.840e-02 -9.513e-03
   1.05  6.760e-02 -9.102e-04
   1.15  6.743e-02  1.401e-03
   1.25  5.831e-02  1.411e-03
   1.35  5.215e-02  3.919e-03
   1.45  3.677e-02  3.623e-04
   1.55  3.427e-02  8.455e-03
   1.65  3.424e-02 -1.459e-03
   1.75  3.389e-02 -4.144e-03
   1.85  1.942e-02 -1.538e-03
   1.95  2.088e-02 -4.281e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
