   0.05  3.924e-01 -7.354e-03
   0.15  3.800e-01 -6.924e-03
   0.25  3.719e-01 -1.922e-02
   0.35  3.353e-01 -1.122e-02
   0.45  3.252e-01 -7.870e-03
   0.55  2.909e-01 -1.385e-02
   0.65  2.968e-01 -2.172e-02
   0.75  2.369e-01 -7.741e-04
   0.85  2.286e-01  2.580e-04
   0.95  2.021e-01 -1.690e-02
   1.05  1.777e-01 -7.913e-03
   1.15  1.619e-01 -1.170e-02
   1.25  1.475e-01  3.741e-03
   1.35  1.390e-01 -1.045e-02
   1.45  1.141e-01 -4.730e-04
   1.55  1.035e-01  5.160e-03
   1.65  1.004e-01 -1.634e-03
   1.75  8.562e-02 -7.354e-03
   1.85  8.166e-02  1.505e-03
   1.95  6.730e-02 -8.902e-03
   2.05  4.206e-02 -3.698e-03
   2.15  3.096e-02 -4.386e-03
   2.25  2.159e-02 -1.720e-03
   2.35  1.724e-02 -1.419e-03
   2.45  1.359e-02 -1.634e-03
   2.55  1.492e-02 -5.590e-04
   2.65  8.988e-03 -2.365e-03
   2.75  3.354e-03 -1.720e-03
   2.85  4.429e-03  1.505e-03
   2.95  4.558e-03  1.720e-04
   3.05  2.494e-03  6.881e-04
   3.15  1.763e-03  4.730e-04
   3.25  2.236e-03 -8.601e-04
   3.35  1.247e-03  7.311e-04
   3.45  1.505e-03 -4.300e-05
   3.55  9.031e-04 -1.290e-04
   3.65  6.451e-04 -6.451e-04
   3.75  5.160e-04  4.300e-04
   3.85  6.451e-04 -1.290e-04
   3.95 -4.300e-05  1.290e-04
   4.05  4.300e-05  4.730e-04
   4.15 -4.300e-04  6.881e-04
   4.25  8.601e-05 -2.580e-04
   4.35  3.870e-04  4.300e-05
   4.45  5.590e-04 -2.150e-04
   4.55 -4.300e-05  2.150e-04
   4.65  1.290e-04  2.150e-04
   4.75  2.580e-04  0.000e+00
   4.85  3.010e-04 -3.010e-04
   4.95  0.000e+00  8.601e-05
