   0.05  2.109e-01 -7.431e-02
   0.15  2.102e-01 -1.205e-02
   0.25  2.223e-01  2.410e-02
   0.35  2.370e-01  2.812e-02
   0.45  2.705e-01 -3.213e-02
   0.55  2.531e-01 -4.017e-03
   0.65  2.584e-01  4.954e-02
   0.75  2.691e-01 -1.205e-02
   0.85  2.169e-01  0.000e+00
   0.95  2.249e-01 -5.356e-03
   1.05  2.531e-01  1.339e-03
   1.15  2.464e-01  1.071e-02
   1.25  2.022e-01 -1.339e-03
   1.35  2.062e-01 -2.142e-02
   1.45  1.540e-01  4.017e-03
   1.55  1.473e-01 -1.071e-02
   1.65  1.714e-01 -2.946e-02
   1.75  1.319e-01  6.025e-03
   1.85  1.272e-01 -1.741e-02
   1.95  9.506e-02  1.339e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
