   0.05  1.250e-01 -3.928e-03
   0.15  1.178e-01 -1.375e-02
   0.25  8.133e-02 -4.418e-03
   0.35  8.084e-02 -2.258e-02
   0.45  5.597e-02  1.146e-02
   0.55  1.407e-02 -1.211e-02
   0.65  9.819e-04  4.255e-03
   0.75 -1.931e-02 -5.564e-03
   0.85 -2.520e-02  7.528e-03
   0.95 -3.338e-02  0.000e+00
   1.05 -3.895e-02  7.528e-03
   1.15 -3.437e-02 -4.255e-03
   1.25 -2.798e-02  9.655e-03
   1.35 -3.960e-02 -4.582e-03
   1.45 -4.058e-02  0.000e+00
   1.55 -3.387e-02 -8.182e-04
   1.65 -3.224e-02 -4.091e-03
   1.75 -3.240e-02  3.273e-04
   1.85 -2.880e-02 -6.546e-04
   1.95 -2.864e-02 -2.127e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
