-173.57 -7.510e-05 -2.418e-05
-160.71 -5.982e-05  3.182e-05
-147.86 -1.909e-05  1.273e-06
-135.00 -4.455e-05 -8.910e-06
-122.14 -3.564e-05  2.546e-06
-109.29 -3.437e-05  4.200e-05
 -96.43 -7.764e-05 -2.164e-05
 -83.57 -1.273e-04 -2.800e-05
 -70.71 -5.855e-05 -1.527e-05
 -57.86 -2.087e-04 -1.273e-05
 -45.00 -7.128e-05 -2.036e-05
 -32.14  1.642e-04 -1.082e-04
 -19.29  3.067e-04 -1.909e-05
  -6.43  5.028e-04  3.946e-05
   6.43  4.658e-04  5.855e-05
  19.29  2.609e-04 -1.400e-05
  32.14  1.400e-04 -1.247e-04
  45.00  2.800e-05 -2.546e-05
  57.86 -5.855e-05 -2.800e-05
  70.71 -4.073e-05 -4.328e-05
  83.57  1.527e-05 -2.546e-06
  96.43 -1.082e-04 -4.200e-05
 109.29 -9.292e-05  1.909e-05
 122.14 -5.346e-05  1.018e-05
 135.00 -9.292e-05  1.400e-05
 147.86 -1.527e-05  2.546e-06
 160.71 -7.637e-05  3.564e-05
 173.57 -6.109e-05 -1.527e-05
