   5.00  0.000e+00 -1.636e-05  4.746e-05  1.898e-04  0.000e+00 -3.273e-05 -4.909e-06 -4.582e-05
  15.00  0.000e+00  1.047e-04  9.492e-05  2.389e-04  0.000e+00 -9.819e-06  2.291e-05 -8.182e-05
  25.00  4.909e-06  8.510e-05  2.946e-05  2.291e-04 -1.636e-06 -4.909e-05 -1.375e-04 -2.618e-05
  35.00  1.636e-06  8.510e-05  5.564e-05  1.800e-04  1.636e-06  1.636e-05  4.582e-05 -1.636e-05
  45.00  3.273e-06  3.437e-05  1.375e-04  2.389e-04 -3.273e-06 -3.109e-05 -8.510e-05  4.909e-05
  55.00  8.182e-06  2.127e-05  1.178e-04  1.866e-04  4.909e-06 -1.146e-05  7.855e-05  9.819e-06
  65.00  2.291e-05  3.764e-05  7.200e-05  1.898e-04 -6.546e-06 -6.710e-05 -3.928e-05  6.546e-06
  75.00 -1.636e-06  5.237e-05  1.440e-04  2.438e-04 -1.146e-05 -1.964e-05  5.891e-05  4.746e-05
  85.00  4.091e-05  9.164e-05  5.564e-05  2.029e-04  1.473e-05 -2.291e-05  9.819e-06  0.000e+00
  95.00  2.127e-05  5.564e-05  2.618e-05  2.062e-04  1.473e-05  2.946e-05  3.928e-05 -5.564e-05
 105.00  3.109e-05  9.819e-06  1.146e-04  8.182e-05  1.636e-06 -4.255e-05  1.636e-05  2.946e-05
 115.00  3.437e-05  1.309e-05  1.375e-04  2.291e-04 -1.473e-05 -6.873e-05  6.546e-05  4.582e-05
 125.00  5.237e-05  5.564e-05  8.182e-05  1.964e-04 -3.273e-06  4.909e-05  4.255e-05  3.928e-05
 135.00  4.909e-05  5.891e-05 -1.309e-05  2.291e-04 -6.546e-06 -2.618e-05 -4.582e-05 -1.178e-04
 145.00  3.928e-05  6.382e-05  6.873e-05  1.309e-04 -6.546e-06  2.127e-05  6.873e-05 -3.273e-05
 155.00  6.219e-05  4.418e-05  1.375e-04  1.146e-04  1.636e-05 -2.127e-05 -1.964e-05 -5.564e-05
 165.00  1.800e-05  4.255e-05  3.928e-05  1.571e-04  1.800e-05 -6.546e-06  7.200e-05 -1.244e-04
 175.00  5.564e-05  2.782e-05 -9.819e-06  8.510e-05  1.309e-05  1.473e-05 -4.909e-05 -7.200e-05
 185.00  1.113e-04  2.618e-05 -9.819e-06  1.309e-04 -3.273e-06 -9.819e-06 -9.492e-05 -6.546e-06
 195.00  6.710e-05  4.255e-05  9.819e-06  1.276e-04 -1.473e-05 -1.964e-05 -4.255e-05 -1.636e-05
 205.00  5.564e-05  6.546e-06 -3.273e-06  1.669e-04  1.636e-05 -9.819e-06 -8.837e-05  3.273e-06
 215.00  9.819e-06 -1.146e-05  7.528e-05  1.702e-04 -6.546e-06 -3.109e-05  8.837e-05  7.200e-05
 225.00  6.055e-05  1.146e-05  0.000e+00  3.273e-05  1.146e-05  8.182e-06  1.309e-05  1.964e-05
 235.00  6.873e-05  1.964e-05  9.819e-05  1.080e-04 -9.819e-06  1.636e-05 -6.546e-06 -6.219e-05
