 265.00  5.291e-05  4.341e-05  4.504e-05  6.566e-05 -8.954e-06 -2.171e-06 -1.140e-05  1.628e-06
 275.00  6.268e-05  3.473e-05  3.799e-05  6.594e-05  2.144e-05  9.768e-06 -1.085e-05 -8.412e-06
 285.00  5.237e-05  3.690e-05  6.078e-05  7.598e-05 -1.764e-05 -2.171e-06 -1.628e-05 -1.085e-05
 295.00  5.400e-05  3.500e-05  6.946e-05  5.373e-05 -1.330e-05  1.058e-05  3.256e-06 -1.899e-05
 305.00  6.919e-05  4.179e-05  2.605e-05  6.404e-05 -1.167e-05  6.512e-06  6.512e-06  1.954e-05
 315.00  3.880e-05  3.310e-05  2.442e-05  6.295e-05  2.306e-05 -1.357e-05 -8.140e-06  9.768e-06
 325.00  7.001e-05  3.989e-05  2.388e-05  5.915e-05 -4.341e-06 -2.985e-06  2.171e-06  1.248e-05
 335.00  6.268e-05  3.636e-05  4.721e-05  4.640e-05 -4.070e-06  2.171e-06  1.140e-05 -1.275e-05
 345.00  6.105e-05  4.152e-05  3.799e-05  4.233e-05 -1.384e-05 -4.070e-06 -8.683e-06  5.427e-06
 355.00  5.373e-05  3.745e-05  3.419e-05  3.880e-05 -4.341e-06  4.884e-06  1.248e-05  5.156e-06
 365.00  6.946e-05  3.717e-05  2.334e-05  4.423e-05 -9.226e-06 -1.899e-06 -2.713e-06 -4.070e-06
 375.00  6.159e-05  1.411e-05  2.713e-05  3.582e-05 -8.140e-07 -2.171e-06 -3.256e-06 -1.737e-05
 385.00  4.260e-05  1.248e-05  2.496e-05  1.357e-05  8.140e-07 -1.085e-06 -2.171e-06  2.713e-06
 395.00  6.919e-05  3.229e-05  3.527e-05  4.097e-05  7.326e-06  4.613e-06 -1.628e-06 -6.784e-06
 405.00  5.183e-05  2.741e-05  9.768e-06  3.527e-05 -1.221e-05 -2.442e-06 -7.598e-06  1.140e-05
 415.00  4.152e-05  3.039e-05  9.226e-06  3.745e-05  1.058e-05 -5.970e-06 -3.799e-06  5.970e-06
 425.00  5.101e-05  2.171e-05  1.140e-05  1.954e-05 -1.085e-06 -3.256e-06 -5.427e-07 -6.512e-06
 435.00  4.694e-05  2.876e-05  1.031e-05  1.628e-05 -8.954e-06 -1.085e-05 -1.628e-06  7.598e-06
 445.00  3.283e-05  1.221e-05  1.031e-05  3.799e-06 -1.438e-05 -1.899e-06 -1.682e-05 -1.031e-05
 455.00  4.206e-05  3.555e-05  2.008e-05  1.737e-05  2.442e-06  6.241e-06 -7.055e-06 -1.194e-05
 465.00  4.830e-05  1.520e-05  4.884e-06  1.682e-05 -5.970e-06 -4.341e-06 -5.427e-07 -5.970e-06
 475.00  4.776e-05  1.872e-05  7.598e-06  2.713e-05 -2.171e-06  1.357e-06  4.341e-06  8.683e-06
 485.00  4.504e-05  1.574e-05  1.248e-05  1.628e-05  1.085e-06 -5.970e-06  5.427e-07 -5.427e-06
 495.00  4.450e-05  1.709e-05  7.055e-06  2.713e-06  7.055e-06 -1.004e-05  5.427e-07  9.226e-06
 505.00  4.369e-05  1.791e-05  3.799e-06  8.140e-06 -7.326e-06 -3.799e-06  5.970e-06 -4.884e-06
 515.00  2.795e-05  1.302e-05  5.970e-06  9.226e-06 -8.140e-07  6.512e-06  1.031e-05  1.628e-06
 525.00  3.880e-05  3.338e-05  2.713e-06  1.899e-05  3.527e-06  2.713e-07 -1.628e-06 -1.140e-05
 535.00  2.903e-05  8.140e-07  1.031e-05  1.520e-05 -1.221e-05 -8.412e-06 -5.970e-06  6.512e-06
 545.00  3.527e-05  1.899e-05  7.055e-06  1.031e-05  1.085e-06 -5.427e-06 -5.427e-07 -9.226e-06
 555.00  3.256e-05  1.085e-05  3.256e-06  1.357e-05 -9.768e-06 -9.226e-06 -6.512e-06 -5.970e-06
 565.00  2.713e-05  1.899e-05  1.085e-05  5.427e-06 -1.899e-05  0.000e+00 -1.085e-06 -2.171e-06
 575.00  2.523e-05  1.628e-05  0.000e+00  1.845e-05 -5.698e-06 -4.341e-06 -1.085e-06 -1.085e-05
 585.00  2.876e-05  1.628e-05  1.628e-06  2.985e-06 -3.256e-06  1.085e-06 -2.713e-06  2.442e-06
 595.00  2.252e-05  1.248e-05 -1.628e-06  1.248e-05 -1.004e-05 -1.302e-05  5.427e-07  5.970e-06
 605.00  2.659e-05  8.954e-06  2.713e-06  1.628e-05 -2.713e-06 -8.140e-07 -1.628e-06  0.000e+00
 615.00  3.527e-05  1.764e-05  5.427e-06  5.970e-06 -3.799e-06  1.357e-06  2.171e-06 -5.427e-07
 625.00  3.555e-05  1.954e-05  3.799e-06  1.140e-05  6.241e-06  4.884e-06  5.427e-07 -5.970e-06
 635.00  9.497e-06  2.985e-06  3.799e-06  1.004e-05 -7.326e-06  8.412e-06 -5.970e-06  6.784e-06
 645.00  1.330e-05  7.869e-06  2.713e-06  7.055e-06  1.357e-06  2.442e-06 -5.970e-06 -3.799e-06
 655.00  2.903e-05  6.512e-06  2.713e-06  1.031e-05  1.899e-06  9.768e-06  3.799e-06 -3.799e-06
 665.00  1.899e-05  1.628e-06  1.085e-06  3.799e-06  2.713e-06 -2.713e-06 -2.171e-06 -5.427e-07
 675.00  1.601e-05  1.357e-05  5.970e-06  6.512e-06 -2.713e-07 -2.171e-06 -5.427e-07  1.085e-06
 685.00  2.334e-05  1.221e-05  2.171e-06  3.799e-06 -1.085e-05  4.070e-06 -2.171e-06 -2.713e-06
 695.00  2.659e-05  4.884e-06 -1.085e-06  7.598e-06  5.427e-06 -7.598e-06 -2.171e-06  1.085e-06
 705.00  1.981e-05  1.465e-05  1.085e-06  9.768e-06 -2.713e-07 -4.884e-06  4.341e-06 -8.683e-06
 715.00  2.171e-05  1.221e-05  3.799e-06  7.598e-06 -1.085e-06 -6.784e-06  1.628e-06 -4.341e-06
 725.00  1.709e-05  1.384e-05  5.427e-07  4.341e-06 -7.326e-06 -1.357e-06 -1.628e-06  0.000e+00
 735.00  1.547e-05  7.326e-06  2.171e-06  6.512e-06 -1.058e-05 -2.713e-07 -1.085e-06 -3.256e-06
 745.00  2.035e-05  9.768e-06  1.085e-06 -4.341e-06  1.899e-06  4.884e-06 -3.256e-06  1.085e-06
 755.00  1.167e-05  2.442e-06  1.628e-06  0.000e+00  2.713e-07  7.326e-06 -2.713e-06  1.085e-06
 765.00  1.574e-05  7.055e-06  2.171e-06  7.055e-06  3.256e-06 -1.085e-06  1.085e-06  5.427e-07
 775.00  1.737e-05  1.275e-05  1.085e-06 -4.341e-06 -5.427e-07  2.713e-07  0.000e+00 -1.085e-06
 785.00  1.981e-05  7.869e-06  0.000e+00  1.085e-06  3.527e-06  8.140e-07  0.000e+00  3.256e-06
 795.00  8.412e-06  7.869e-06 -5.427e-07 -2.713e-06 -1.058e-05 -5.156e-06 -5.427e-07 -5.427e-07
 805.00  1.737e-05  2.713e-06  2.171e-06  2.713e-06 -1.628e-06 -1.085e-06 -1.085e-06  7.055e-06
 815.00  1.574e-05  7.869e-06 -1.628e-06  1.085e-06  3.256e-06  8.412e-06  5.427e-07 -2.171e-06
 825.00  1.492e-05  9.768e-06  2.713e-06  0.000e+00 -2.442e-06  1.628e-06 -5.427e-07  4.341e-06
 835.00  9.226e-06  8.683e-06 -1.085e-06 -4.884e-06  5.427e-06 -1.085e-06 -1.085e-06 -5.970e-06
 845.00  8.412e-06  3.527e-06  3.256e-06 -5.427e-06  4.613e-06  4.613e-06  0.000e+00  2.171e-06
 855.00  1.004e-05  4.070e-06  0.000e+00  0.000e+00 -8.954e-06 -1.357e-06 -2.171e-06  2.171e-06
 865.00  5.970e-06  5.427e-06 -1.085e-06  4.884e-06 -3.256e-06 -1.085e-06 -2.171e-06  3.799e-06
 875.00  9.768e-06  1.085e-05 -2.713e-06  5.427e-07 -2.171e-06  0.000e+00  5.427e-07  2.713e-06
 885.00  1.167e-05  8.412e-06 -1.085e-06  4.884e-06 -2.713e-07 -1.357e-06  2.171e-06  5.427e-07
 895.00  1.004e-05  5.427e-06  1.628e-06  2.713e-06  1.899e-06  2.713e-06  5.427e-07 -5.427e-07
 905.00  1.302e-05  6.512e-06 -5.427e-07  5.427e-06  3.256e-06 -3.256e-06 -1.628e-06  1.085e-06
 915.00  6.241e-06  1.085e-06  1.628e-06  2.171e-06  2.442e-06  2.171e-06  5.427e-07  1.085e-06
 925.00  8.683e-06  5.698e-06 -2.171e-06  3.256e-06  0.000e+00  4.613e-06  0.000e+00  2.171e-06
 935.00  9.768e-06  5.970e-06  0.000e+00 -5.427e-07  4.341e-06 -2.171e-06  0.000e+00  5.427e-07
 945.00  1.031e-05  2.442e-06  0.000e+00  1.085e-06 -1.628e-06  8.140e-07  0.000e+00  2.171e-06
 955.00  1.899e-06  5.698e-06  5.427e-07 -5.427e-07 -2.985e-06 -1.899e-06  5.427e-07  5.427e-07
 965.00  6.512e-06  5.156e-06  1.085e-06 -1.085e-06  5.427e-07 -4.070e-06  0.000e+00 -4.341e-06
 975.00  1.085e-05  4.341e-06 -1.628e-06 -3.799e-06 -4.884e-06 -5.427e-07 -5.427e-07  5.427e-07
 985.00  9.497e-06  8.140e-06  0.000e+00  5.427e-07 -2.442e-06 -5.427e-06  0.000e+00  1.628e-06
 995.00  4.070e-06  1.004e-05 -5.427e-07 -2.171e-06 -1.899e-06 -7.326e-06 -5.427e-07  0.000e+00
