   0.05  2.939e-02 -2.632e-03
   0.15  2.315e-02 -3.446e-03
   0.25  2.076e-02 -1.167e-03
   0.35  2.431e-02 -1.682e-03
   0.45  2.160e-02 -7.489e-03
   0.55  2.119e-02 -2.578e-03
   0.65  1.913e-02  2.985e-04
   0.75  1.799e-02 -1.438e-03
   0.85  2.163e-02  2.442e-04
   0.95  1.810e-02  2.198e-03
   1.05  1.861e-02  1.031e-03
   1.15  1.620e-02  1.004e-03
   1.25  1.552e-02 -3.419e-03
   1.35  1.349e-02 -1.438e-03
   1.45  9.877e-03 -1.520e-03
   1.55  1.205e-02 -3.419e-03
   1.65  8.547e-03 -1.492e-03
   1.75  1.004e-02  6.512e-04
   1.85  8.764e-03  3.527e-04
   1.95  5.970e-03  6.512e-04
   2.05  4.586e-03  2.713e-05
   2.15  4.314e-03 -3.527e-04
   2.25  2.144e-03 -8.140e-05
   2.35  2.442e-03  3.799e-04
   2.45  2.822e-03  1.248e-03
   2.55  1.764e-03  7.869e-04
   2.65  1.357e-04 -8.412e-04
   2.75  1.004e-03 -3.527e-04
   2.85  1.031e-03  2.171e-04
   2.95  3.527e-04 -4.613e-04
   3.05  5.698e-04  2.713e-05
   3.15  6.241e-04 -1.899e-04
   3.25  2.713e-04 -1.085e-04
   3.35  6.784e-04  1.357e-04
   3.45  2.985e-04  8.140e-05
   3.55  1.085e-04  0.000e+00
   3.65  2.171e-04  2.171e-04
   3.75  1.628e-04  1.085e-04
   3.85  1.899e-04 -1.899e-04
   3.95  0.000e+00  0.000e+00
   4.05  2.713e-05 -8.140e-05
   4.15  1.357e-04 -2.713e-05
   4.25  1.899e-04 -2.713e-05
   4.35 -2.713e-05 -2.713e-05
   4.45 -5.427e-05  5.427e-05
   4.55  2.713e-05  2.713e-05
   4.65  8.140e-05 -2.713e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.713e-05  2.713e-05
