-173.57  6.099e-05 -6.964e-06
-160.71  3.567e-05  1.034e-05
-147.86  3.335e-05 -8.442e-06
-135.00  5.192e-05 -7.176e-06
-122.14  4.559e-05 -1.182e-05
-109.29  5.951e-05  8.020e-06
 -96.43  8.294e-05 -2.765e-05
 -83.57  8.843e-05 -8.653e-06
 -70.71  1.376e-04  4.221e-07
 -57.86  1.728e-04 -3.398e-05
 -45.00  1.418e-04 -1.351e-05
 -32.14  1.644e-04  2.343e-05
 -19.29  1.771e-04  6.120e-06
  -6.43  2.022e-04 -1.013e-05
   6.43  1.891e-04 -2.406e-05
  19.29  1.566e-04  5.487e-06
  32.14  1.625e-04 -8.442e-07
  45.00  1.311e-04 -5.044e-05
  57.86  1.150e-04 -2.554e-05
  70.71  1.108e-04 -2.891e-05
  83.57  8.611e-05  6.753e-06
  96.43  6.184e-05 -3.166e-06
 109.29  7.619e-05 -1.055e-06
 122.14  5.677e-05  2.744e-06
 135.00  4.896e-05 -2.533e-06
 147.86  5.740e-05  1.266e-06
 160.71  3.419e-05  1.477e-05
 173.57  6.268e-05 -6.964e-06
