   0.05  1.289e-02 -4.186e-03
   0.15  5.981e-03 -3.016e-03
   0.25  6.363e-03 -5.026e-03
   0.35  1.255e-02 -1.510e-03
   0.45  7.923e-03 -3.209e-03
   0.55  5.876e-03  1.786e-04
   0.65  7.654e-03  8.513e-04
   0.75  8.129e-03  1.096e-04
   0.85  7.841e-03  1.214e-04
   0.95  6.926e-03  9.981e-04
   1.05  7.356e-03  1.760e-03
   1.15  5.928e-03  1.622e-03
   1.25  3.043e-03 -8.681e-04
   1.35  4.800e-03  5.650e-04
   1.45  3.213e-03  6.927e-04
   1.55  3.276e-03 -2.498e-03
   1.65  3.074e-03 -7.679e-04
   1.75  2.108e-03  2.740e-03
   1.85  3.676e-03  1.506e-03
   1.95  2.577e-03  6.130e-05
   2.05  1.211e-03  7.477e-04
   2.15  2.627e-04 -2.708e-04
   2.25 -7.482e-04 -3.670e-04
   2.35  1.187e-03 -3.375e-04
   2.45  4.295e-04 -4.133e-04
   2.55  1.277e-04 -1.734e-04
   2.65  8.359e-05 -3.508e-04
   2.75  2.139e-04  1.398e-04
   2.85  2.515e-04  2.770e-04
   2.95 -2.830e-05 -3.630e-04
   3.05  2.674e-05  2.669e-05
   3.15  3.460e-04 -9.540e-05
   3.25  1.205e-04  2.097e-04
   3.35  2.192e-04 -3.574e-04
   3.45  2.400e-04  4.318e-05
   3.55  1.035e-04  9.340e-05
   3.65  3.156e-04  1.018e-05
   3.75  1.244e-04  7.362e-05
   3.85 -1.324e-04  1.540e-04
   3.95 -6.587e-05 -3.878e-05
   4.05  1.287e-05 -8.843e-06
   4.15 -8.991e-05 -5.543e-05
   4.25 -6.055e-05 -1.163e-04
   4.35 -3.086e-05 -1.583e-05
   4.45  1.008e-04  9.113e-06
   4.55  2.630e-05  2.630e-05
   4.65 -6.065e-06 -4.740e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.673e-05 -2.673e-05
