   0.05  3.191e-02  3.191e-02
   0.15  3.120e-02  3.120e-02
   0.25  3.348e-02  3.348e-02
   0.35  2.686e-02  2.686e-02
   0.45  2.876e-02  2.876e-02
   0.55  2.684e-02  2.684e-02
   0.65  2.342e-02  2.342e-02
   0.75  2.542e-02  2.542e-02
   0.85  1.807e-02  1.807e-02
   0.95  1.775e-02  1.775e-02
   1.05  1.815e-02  1.815e-02
   1.15  1.319e-02  1.319e-02
   1.25  1.104e-02  1.104e-02
   1.35  1.123e-02  1.123e-02
   1.45  8.520e-03  8.520e-03
   1.55  8.357e-03  8.357e-03
   1.65  9.687e-03  9.687e-03
   1.75  4.884e-03  4.884e-03
   1.85  4.776e-03  4.776e-03
   1.95  2.144e-03  2.144e-03
   2.05  7.598e-04  7.598e-04
   2.15  1.113e-03  1.113e-03
   2.25  1.465e-03  1.465e-03
   2.35  7.598e-04  7.598e-04
   2.45  3.256e-04  3.256e-04
   2.55  1.085e-04  1.085e-04
   2.65  1.085e-04  1.085e-04
   2.75 -5.427e-05 -5.427e-05
   2.85  1.085e-04  1.085e-04
   2.95  5.427e-05  5.427e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
