   0.05  4.735e-01  4.735e-01
   0.15  4.521e-01  4.521e-01
   0.25  4.076e-01  4.076e-01
   0.35  3.796e-01  3.796e-01
   0.45  3.305e-01  3.305e-01
   0.55  2.839e-01  2.839e-01
   0.65  2.434e-01  2.434e-01
   0.75  1.948e-01  1.948e-01
   0.85  1.607e-01  1.607e-01
   0.95  1.377e-01  1.377e-01
   1.05  1.210e-01  1.210e-01
   1.15  9.983e-02  9.983e-02
   1.25  9.114e-02  9.114e-02
   1.35  7.437e-02  7.437e-02
   1.45  7.049e-02  7.049e-02
   1.55  6.148e-02  6.148e-02
   1.65  4.584e-02  4.584e-02
   1.75  4.174e-02  4.174e-02
   1.85  3.150e-02  3.150e-02
   1.95  2.254e-02  2.254e-02
   2.05  1.122e-02  1.122e-02
   2.15  9.923e-03  9.923e-03
   2.25  1.618e-03  1.618e-03
   2.35  1.079e-04  1.079e-04
   2.45  1.618e-03  1.618e-03
   2.55  0.000e+00  0.000e+00
   2.65 -4.315e-04 -4.315e-04
   2.75  1.079e-04  1.079e-04
   2.85  1.079e-04  1.079e-04
   2.95 -1.079e-04 -1.079e-04
   3.05  1.079e-04  1.079e-04
   3.15 -1.079e-04 -1.079e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
