-173.57  4.086e-04 -4.279e-05
-160.71  2.982e-04  2.810e-05
-147.86  3.159e-04 -2.097e-06
-135.00  4.396e-04 -3.104e-05
-122.14  4.421e-04 -1.426e-05
-109.29  5.239e-04 -3.062e-05
 -96.43  6.384e-04 -5.117e-05
 -83.57  7.794e-04 -2.768e-05
 -70.71  1.026e-03 -5.159e-05
 -57.86  1.330e-03 -1.539e-04
 -45.00  1.629e-03  1.594e-05
 -32.14  2.106e-03 -8.096e-05
 -19.29  2.287e-03 -7.550e-05
  -6.43  2.507e-03 -1.628e-04
   6.43  2.419e-03 -1.682e-04
  19.29  2.230e-03 -7.425e-05
  32.14  1.974e-03 -9.857e-05
  45.00  1.606e-03 -1.271e-04
  57.86  1.319e-03 -1.925e-04
  70.71  9.627e-04 -8.012e-05
  83.57  7.890e-04 -6.586e-05
  96.43  6.502e-04 -4.950e-05
 109.29  5.667e-04 -8.180e-05
 122.14  4.358e-04 -6.837e-05
 135.00  4.132e-04 -3.398e-05
 147.86  2.987e-04 -4.027e-05
 160.71  3.465e-04 -2.097e-05
 173.57  4.069e-04 -3.272e-05
