   0.05  3.314e-01 -2.093e-02
   0.15  3.312e-01 -3.991e-03
   0.25  2.992e-01 -4.584e-03
   0.35  2.995e-01 -7.335e-03
   0.45  2.756e-01 -7.550e-03
   0.55  2.607e-01 -2.427e-02
   0.65  2.304e-01 -8.629e-03
   0.75  2.189e-01 -1.181e-02
   0.85  1.939e-01 -9.708e-03
   0.95  1.775e-01 -1.359e-02
   1.05  1.648e-01  1.672e-03
   1.15  1.342e-01 -9.816e-03
   1.25  1.198e-01 -9.276e-03
   1.35  1.096e-01 -1.186e-02
   1.45  9.789e-02 -9.654e-03
   1.55  9.007e-02 -7.874e-03
   1.65  7.669e-02 -1.424e-02
   1.75  7.642e-02 -8.144e-03
   1.85  6.919e-02 -1.235e-02
   1.95  6.143e-02 -3.721e-03
   2.05  3.279e-02 -8.953e-03
   2.15  2.276e-02 -2.373e-03
   2.25  1.661e-02 -7.982e-03
   2.35  1.294e-02 -3.559e-03
   2.45  8.575e-03 -9.168e-04
   2.55  7.496e-03  5.393e-05
   2.65  5.447e-03 -1.780e-03
   2.75  4.207e-03 -9.708e-04
   2.85  2.697e-03 -1.079e-03
   2.95  3.236e-03 -3.128e-03
   3.05  2.211e-03 -1.348e-03
   3.15  1.079e-03 -6.472e-04
   3.25  2.049e-03 -5.393e-04
   3.35  1.186e-03 -3.236e-04
   3.45  1.133e-03 -1.348e-03
   3.55  6.472e-04 -7.550e-04
   3.65  6.472e-04 -3.236e-04
   3.75  6.472e-04 -6.472e-04
   3.85  9.708e-04  1.079e-04
   3.95  4.854e-04  5.393e-05
   4.05  1.079e-04  1.079e-04
   4.15  5.932e-04  3.775e-04
   4.25  0.000e+00 -1.079e-04
   4.35 -1.079e-04  0.000e+00
   4.45  1.079e-04  1.079e-04
   4.55  3.236e-04  2.157e-04
   4.65  5.393e-05  1.618e-04
   4.75  1.079e-04  1.079e-04
   4.85  1.618e-04 -5.393e-05
   4.95  5.393e-05 -5.393e-05
