   5.00  7.011e-06  1.330e-03  1.970e-03  1.920e-03 -1.618e-06 -1.035e-04 -2.368e-04 -5.393e-05
  15.00  1.618e-05  1.397e-03  2.018e-03  1.879e-03 -6.472e-06 -1.386e-04 -2.454e-04 -1.122e-04
  25.00  7.119e-05  1.301e-03  2.140e-03  1.751e-03  1.186e-05 -1.656e-04 -1.769e-04 -1.397e-04
  35.00  1.073e-04  1.237e-03  2.129e-03  1.664e-03  3.775e-06 -1.240e-05 -1.510e-05  7.550e-06
  45.00  1.888e-04  1.289e-03  1.890e-03  1.747e-03 -2.373e-05 -1.726e-04  7.766e-05  7.550e-05
  55.00  2.432e-04  1.252e-03  1.685e-03  1.604e-03  1.348e-05 -1.564e-05 -1.575e-04 -9.384e-05
  65.00  3.009e-04  1.238e-03  1.774e-03  1.645e-03 -2.697e-05 -8.359e-05 -1.586e-04 -1.650e-04
  75.00  3.193e-04  1.061e-03  1.597e-03  1.405e-03 -5.393e-06 -5.393e-06 -3.236e-06  1.834e-05
  85.00  4.751e-04  1.038e-03  1.643e-03  1.435e-03  2.697e-06 -1.181e-04 -2.017e-04 -2.529e-04
  95.00  4.250e-04  1.005e-03  1.525e-03  1.522e-03  6.795e-05 -1.057e-04 -1.489e-04 -2.384e-04
 105.00  5.415e-04  1.061e-03  1.477e-03  1.524e-03 -4.099e-05 -4.638e-05 -4.207e-05 -2.373e-05
 115.00  6.547e-04  9.708e-04  1.262e-03  1.289e-03 -1.402e-05 -4.207e-05 -8.198e-05  4.746e-05
 125.00  6.833e-04  9.400e-04  1.356e-03  1.175e-03 -2.319e-05 -3.721e-05 -1.025e-04 -8.144e-05
 135.00  7.405e-04  7.966e-04  1.071e-03  1.103e-03 -4.692e-05 -8.899e-05  3.344e-05 -7.389e-05
 145.00  7.572e-04  7.836e-04  1.048e-03  1.014e-03 -8.090e-05  1.348e-05 -1.337e-04 -4.099e-05
 155.00  7.416e-04  7.443e-04  9.826e-04  1.111e-03 -5.231e-05 -6.148e-05 -1.133e-04 -1.273e-04
 165.00  8.543e-04  7.141e-04  9.697e-04  8.683e-04 -2.912e-05 -1.079e-06 -1.003e-04 -1.413e-04
 175.00  7.475e-04  6.407e-04  9.104e-04  8.235e-04 -5.932e-05  2.697e-05 -3.667e-05 -7.820e-05
 185.00  8.246e-04  6.024e-04  7.540e-04  8.127e-04 -4.045e-05 -5.663e-05 -1.284e-04 -7.496e-05
 195.00  7.869e-04  5.744e-04  6.860e-04  7.200e-04 -8.144e-05 -3.613e-05 -9.276e-05  3.074e-05
 205.00  8.305e-04  5.728e-04  6.752e-04  7.087e-04 -9.600e-05 -1.079e-05 -8.629e-06 -8.413e-05
 215.00  7.265e-04  4.875e-04  6.299e-04  5.808e-04 -3.613e-05 -8.413e-05  6.040e-05 -2.858e-05
 225.00  7.459e-04  4.821e-04  5.738e-04  5.059e-04 -9.007e-05 -5.609e-05 -1.726e-05 -3.559e-05
 235.00  7.502e-04  4.503e-04  4.789e-04  5.172e-04 -9.654e-05 -6.094e-05 -1.294e-05  2.751e-05
