   0.05  1.793e-01  1.793e-01
   0.15  1.639e-01  1.639e-01
   0.25  1.245e-01  1.245e-01
   0.35  6.998e-02  6.998e-02
   0.45  4.912e-02  4.912e-02
   0.55  3.331e-02  3.331e-02
   0.65 -1.009e-02 -1.009e-02
   0.75 -2.355e-02 -2.355e-02
   0.85 -2.658e-02 -2.658e-02
   0.95 -4.980e-02 -4.980e-02
   1.05 -3.213e-02 -3.213e-02
   1.15 -4.340e-02 -4.340e-02
   1.25 -4.206e-02 -4.206e-02
   1.35 -3.634e-02 -3.634e-02
   1.45 -4.576e-02 -4.576e-02
   1.55 -3.297e-02 -3.297e-02
   1.65 -2.826e-02 -2.826e-02
   1.75 -3.264e-02 -3.264e-02
   1.85 -2.759e-02 -2.759e-02
   1.95 -1.279e-02 -1.279e-02
   2.05 -1.009e-02 -1.009e-02
   2.15 -3.365e-04 -3.365e-04
   2.25  3.365e-04  3.365e-04
   2.35  3.365e-04  3.365e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
