   0.05  9.060e-02 -2.126e-03
   0.15  8.010e-02  7.755e-03
   0.25  8.013e-02  1.802e-03
   0.35  5.914e-02  1.053e-02
   0.45  4.680e-02  1.082e-02
   0.55  3.943e-02  4.217e-03
   0.65  2.839e-02  6.327e-03
   0.75  2.254e-02 -9.840e-04
   0.85  6.570e-03  7.824e-03
   0.95  9.460e-05  8.339e-03
   1.05 -3.022e-03  1.211e-02
   1.15 -9.395e-03  9.448e-03
   1.25 -1.514e-02  4.496e-03
   1.35 -1.050e-02  5.458e-03
   1.45 -1.447e-02  2.011e-03
   1.55 -1.495e-02  3.314e-03
   1.65 -1.138e-02  5.031e-03
   1.75 -1.462e-02 -5.245e-04
   1.85 -1.370e-02  1.027e-03
   1.95 -1.235e-02  7.023e-03
   2.05 -4.990e-03  1.003e-03
   2.15 -4.577e-03 -1.929e-03
   2.25 -4.808e-03  3.695e-04
   2.35 -3.895e-03 -5.142e-04
   2.45 -1.659e-03  1.078e-03
   2.55 -2.452e-03 -1.120e-03
   2.65 -2.645e-03 -1.454e-03
   2.75 -2.190e-03 -1.999e-03
   2.85 -7.151e-04  1.001e-03
   2.95 -1.930e-04 -4.150e-06
   3.05 -1.765e-03  4.529e-04
   3.15 -2.791e-04 -2.294e-04
   3.25 -3.155e-04  8.350e-05
   3.35  8.626e-04  8.712e-05
   3.45 -7.373e-04 -6.911e-04
   3.55  2.999e-04  2.705e-04
   3.65 -3.660e-04 -2.685e-04
   3.75 -7.384e-04 -4.191e-04
   3.85  1.213e-04  1.464e-04
   3.95  7.782e-05 -2.540e-04
   4.05  4.420e-05  2.325e-04
   4.15 -4.416e-05  6.247e-05
   4.25  1.517e-04  1.517e-04
   4.35 -9.873e-05 -9.873e-05
   4.45  1.549e-04 -6.448e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.593e-04 -2.593e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.682e-04 -1.682e-04
