-173.57 -4.449e-05 -3.140e-05
-160.71 -6.542e-06 -3.271e-05
-147.86 -3.271e-05 -1.701e-05
-135.00 -3.533e-05  1.439e-05
-122.14 -3.009e-05  3.925e-06
-109.29 -6.411e-05 -6.150e-05
 -96.43 -5.234e-06  2.617e-05
 -83.57 -4.841e-05 -1.963e-05
 -70.71 -1.439e-05  6.150e-05
 -57.86 -5.495e-05  6.804e-05
 -45.00 -2.486e-05  6.542e-06
 -32.14  3.323e-04  3.664e-05
 -19.29  3.323e-04  1.387e-04
  -6.43  4.527e-04  1.361e-04
   6.43  4.710e-04  1.963e-04
  19.29  3.637e-04  2.879e-05
  32.14  2.695e-04  4.187e-05
  45.00  3.794e-05  3.794e-05
  57.86  1.570e-05  4.449e-05
  70.71 -1.165e-04 -6.150e-05
  83.57 -9.290e-05  4.580e-05
  96.43 -1.047e-04  5.234e-06
 109.29 -1.295e-04  3.533e-05
 122.14 -1.178e-05  1.701e-05
 135.00 -5.888e-05  5.365e-05
 147.86 -6.804e-05 -4.449e-05
 160.71 -3.925e-06 -3.009e-05
 173.57 -3.402e-05 -2.094e-05
