   0.05  1.011e-01 -6.561e-03
   0.15  8.748e-02  1.279e-02
   0.25  9.067e-02 -4.206e-03
   0.35  7.217e-02  1.060e-02
   0.45  5.535e-02  1.699e-02
   0.55  4.021e-02  2.523e-03
   0.65  3.213e-02  2.860e-03
   0.75  2.305e-02  5.215e-03
   0.85 -6.897e-03  8.916e-03
   0.95 -7.738e-03  1.211e-02
   1.05 -1.279e-02  2.692e-03
   1.15 -2.170e-02  4.879e-03
   1.25 -3.247e-02 -5.047e-04
   1.35 -2.490e-02  6.729e-04
   1.45 -1.565e-02 -8.411e-04
   1.55 -3.028e-02  6.729e-04
   1.65 -1.918e-02  3.701e-03
   1.75 -2.322e-02  2.019e-03
   1.85 -2.254e-02  2.692e-03
   1.95 -2.557e-02  1.144e-02
   2.05 -1.598e-02  1.178e-03
   2.15 -2.052e-02  1.009e-03
   2.25 -1.396e-02 -1.682e-04
   2.35 -1.060e-02  1.514e-03
   2.45 -8.411e-03 -6.729e-04
   2.55 -6.897e-03 -2.860e-03
   2.65 -2.187e-03 -5.047e-04
   2.75 -5.552e-03 -1.682e-04
   2.85 -1.682e-03  1.346e-03
   2.95 -3.365e-04  1.346e-03
   3.05 -2.019e-03 -6.729e-04
   3.15 -2.355e-03 -2.355e-03
   3.25 -1.178e-03 -5.047e-04
   3.35 -5.047e-04  5.047e-04
   3.45 -8.411e-04 -1.682e-04
   3.55  1.682e-04  1.682e-04
   3.65  6.729e-04 -6.729e-04
   3.75 -8.411e-04 -5.047e-04
   3.85  1.682e-04 -5.047e-04
   3.95  0.000e+00  3.365e-04
   4.05 -3.365e-04 -3.365e-04
   4.15  0.000e+00  3.365e-04
   4.25 -1.682e-04 -1.682e-04
   4.35  1.682e-04  1.682e-04
   4.45  1.682e-04  5.047e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.365e-04  3.365e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.682e-04  1.682e-04
