-173.57  5.311e-04  3.124e-05
-160.71  3.437e-04  3.124e-05
-147.86  4.270e-04  1.041e-05
-135.00  4.999e-04  8.331e-05
-122.14  6.300e-04 -1.614e-04
-109.29  5.207e-04 -1.041e-05
 -96.43  7.342e-04  8.852e-05
 -83.57  8.071e-04  2.603e-05
 -70.71  1.172e-03  4.686e-05
 -57.86  9.841e-04 -3.489e-04
 -45.00  1.921e-03 -3.176e-04
 -32.14  1.531e-03 -3.020e-04
 -19.29  2.624e-03 -3.124e-05
  -6.43  1.604e-03  4.790e-04
   6.43  1.703e-03  3.593e-04
  19.29  2.307e-03  1.562e-05
  32.14  1.682e-03  8.852e-05
  45.00  1.630e-03  3.645e-05
  57.86  1.119e-03 -6.769e-05
  70.71  1.265e-03  1.822e-04
  83.57  9.893e-04  5.207e-05
  96.43  1.083e-03 -1.354e-04
 109.29  6.248e-04  7.290e-05
 122.14  4.530e-04 -2.603e-05
 135.00  5.936e-04  3.124e-05
 147.86  4.738e-04 -2.603e-05
 160.71  3.228e-04  5.207e-05
 173.57  4.947e-04  5.207e-06
