   0.05  3.432e-02 -1.061e-02
   0.15  3.414e-02  6.221e-03
   0.25 -1.435e-02  6.254e-03
   0.35  5.272e-02  2.508e-03
   0.45  5.436e-02  6.617e-03
   0.55  9.119e-02 -1.264e-02
   0.65  7.316e-02 -1.711e-02
   0.75  7.835e-02 -3.058e-02
   0.85  5.772e-02 -4.719e-03
   0.95  6.324e-02  1.784e-02
   1.05  7.694e-02  2.899e-02
   1.15  7.930e-02 -1.675e-03
   1.25  8.414e-02  2.508e-03
   1.35  8.260e-02  9.103e-05
   1.45  7.674e-02  1.653e-03
   1.55  7.469e-02  1.147e-02
   1.65  6.941e-02  1.208e-02
   1.75  5.841e-02 -1.449e-03
   1.85  5.939e-02  8.353e-03
   1.95  5.533e-02 -2.702e-03
   2.05  5.937e-02  6.010e-03
   2.15  2.650e-02 -2.657e-04
   2.25  1.465e-02  5.663e-04
   2.35  1.348e-02 -8.712e-05
   2.45  1.745e-02 -4.659e-04
   2.55  1.405e-02 -8.794e-04
   2.65  4.880e-03  7.601e-04
   2.75  7.165e-03 -2.318e-03
   2.85  2.783e-03 -8.049e-05
   2.95  6.015e-04  2.635e-03
   3.05 -3.783e-05 -4.156e-04
   3.15  2.401e-03 -1.377e-03
   3.25  1.384e-03 -1.544e-03
   3.35 -7.400e-04  1.709e-03
   3.45 -1.347e-03 -6.663e-04
   3.55 -1.089e-03  1.245e-05
   3.65 -3.798e-04 -5.583e-04
   3.75  1.758e-03  1.758e-03
   3.85 -4.256e-04 -1.741e-03
   3.95  0.000e+00  0.000e+00
   4.05  1.290e-03  7.163e-04
   4.15  3.152e-04 -9.911e-04
   4.25 -9.183e-04  5.345e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.767e-04  3.767e-04
   4.55 -1.648e-04 -1.648e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.945e-04 -3.945e-04
