   5.00  0.000e+00  8.301e-04  4.084e-04  6.159e-04  0.000e+00  1.339e-05 -1.004e-04  0.000e+00
  15.00  6.695e-06  5.623e-04  4.820e-04  5.623e-04  6.695e-06 -1.071e-04  2.946e-04 -8.033e-05
  25.00  0.000e+00  7.565e-04  6.360e-04  3.213e-04  0.000e+00 -3.347e-05  1.406e-04  0.000e+00
  35.00  1.339e-05  5.490e-04  7.833e-04  2.678e-04  0.000e+00  1.473e-04  1.004e-04  5.356e-05
  45.00 -6.695e-06  5.891e-04  5.490e-04  2.142e-04 -6.695e-06  1.607e-04  1.741e-04 -2.678e-04
  55.00 -1.339e-05  4.151e-04  5.356e-04  2.544e-04 -2.678e-05 -6.695e-05  8.033e-05  1.473e-04
  65.00  3.347e-05  5.222e-04  4.552e-04  1.741e-04  2.008e-05  0.000e+00  1.071e-04  1.339e-05
  75.00 -1.339e-05  4.619e-04  5.891e-04  3.079e-04  2.678e-05 -4.686e-05  1.339e-04  1.741e-04
  85.00 -4.017e-05  4.686e-04  4.552e-04  1.874e-04  1.339e-05 -6.695e-05  1.071e-04  4.552e-04
  95.00  2.008e-05  6.561e-04  6.561e-04  9.372e-05 -6.695e-06  2.678e-05  5.222e-04 -1.205e-04
 105.00 -3.347e-05  6.695e-04  6.025e-04  4.151e-04  4.686e-05 -2.678e-05  4.017e-05 -1.473e-04
 115.00 -3.347e-05  4.552e-04  7.498e-04  4.686e-04 -2.008e-05 -1.607e-04  1.071e-04  3.079e-04
 125.00  0.000e+00  5.623e-04  7.230e-04  1.874e-04 -2.678e-05 -1.339e-05 -2.142e-04  2.678e-05
 135.00  6.695e-05  7.096e-04  5.623e-04  1.874e-04 -2.678e-05 -2.678e-05  8.033e-05 -8.033e-05
 145.00  4.686e-05  6.962e-04  4.954e-04  3.615e-04  6.695e-06 -8.033e-05 -2.276e-04 -2.544e-04
 155.00 -2.678e-05  4.619e-04  4.552e-04  2.678e-04  1.339e-05  6.025e-05  0.000e+00 -2.678e-05
 165.00 -2.678e-05  6.159e-04  2.678e-04  4.017e-05 -1.339e-05 -1.473e-04  2.678e-05  9.372e-05
 175.00  0.000e+00  5.088e-04  5.356e-04  3.481e-04  1.339e-05  1.339e-05  0.000e+00  8.033e-05
 185.00  6.695e-05  2.879e-04  3.749e-04  4.151e-04  4.017e-05  1.138e-04  2.142e-04 -1.339e-05
 195.00  1.138e-04  3.749e-04  5.623e-04  2.276e-04  6.025e-05  1.205e-04 -2.678e-05 -1.339e-05
 205.00 -6.695e-05  3.883e-04  6.695e-04  1.741e-04  1.339e-04 -5.356e-05  8.033e-05 -1.339e-05
 215.00 -4.686e-05  4.954e-04  5.891e-04  1.473e-04  2.008e-05  8.033e-05 -4.552e-04 -1.473e-04
 225.00 -3.347e-05  5.891e-04  7.766e-04  1.205e-04 -6.695e-06 -6.695e-05 -2.678e-05  9.372e-05
 235.00  1.138e-04  4.351e-04  9.238e-04  2.946e-04 -6.695e-06 -4.686e-05 -4.418e-04 -2.678e-05
 245.00 -2.678e-05  3.615e-04  6.427e-04  3.146e-04  5.356e-05  8.033e-05 -5.356e-05 -6.695e-06
 255.00  4.017e-05  4.485e-04  5.757e-04  3.615e-04  4.017e-05  3.347e-05 -6.695e-05  4.017e-05
 265.00  1.339e-04  5.423e-04  5.222e-04  5.891e-04  9.372e-05 -4.686e-05 -1.473e-04  8.033e-05
 275.00  6.695e-05  1.941e-04  4.552e-04  2.946e-04 -1.339e-04  2.008e-05  1.607e-04  1.071e-04
 285.00  1.874e-04  5.958e-04  6.561e-04  3.079e-04 -9.372e-05 -1.272e-04 -1.339e-05 -4.017e-05
 295.00 -1.339e-05  3.615e-04  9.105e-04  2.678e-04  4.017e-05  2.678e-05  5.356e-05  1.607e-04
 305.00  8.703e-05  2.946e-04  5.891e-04  2.410e-04  2.008e-05  4.017e-05 -2.946e-04  5.356e-05
 315.00  0.000e+00  4.218e-04  5.757e-04  4.552e-04 -2.276e-04  1.138e-04 -1.339e-05 -1.071e-04
 325.00  1.004e-04  4.151e-04  4.284e-04  3.615e-04  8.703e-05 -8.033e-05  5.356e-05 -1.205e-04
 335.00  7.364e-05  2.946e-04  6.025e-04  1.741e-04  8.703e-05 -1.339e-05  1.339e-05 -1.339e-05
 345.00  2.343e-04  3.146e-04  5.490e-04  3.749e-04  6.695e-06  1.272e-04 -4.017e-05  2.678e-05
 355.00  1.272e-04  4.084e-04  4.686e-04  3.079e-04 -4.686e-05 -2.008e-05 -1.339e-05 -4.017e-05
 365.00  1.071e-04  5.021e-04  2.946e-04  2.544e-04 -2.678e-05 -7.364e-05  8.033e-05 -1.339e-05
 375.00  1.808e-04  5.490e-04  4.820e-04  1.874e-04  3.347e-05  1.473e-04  2.410e-04 -2.678e-05
 385.00  1.272e-04  3.146e-04  5.623e-04  2.008e-04 -6.695e-06  2.008e-05 -5.356e-05 -1.473e-04
 395.00  2.678e-05  3.347e-04  2.946e-04  1.741e-04 -1.205e-04 -8.033e-05 -1.874e-04 -9.372e-05
 405.00  1.607e-04  4.351e-04  3.749e-04  6.695e-05  1.205e-04 -1.272e-04  1.607e-04  4.017e-05
 415.00  8.703e-05  3.749e-04  2.946e-04  5.490e-04 -3.347e-05 -8.033e-05  2.678e-05 -6.695e-05
 425.00  1.874e-04  2.611e-04  3.481e-04  4.151e-04 -1.339e-05  3.347e-05  2.678e-05  2.544e-04
 435.00  1.138e-04  2.946e-04  4.284e-04  4.686e-04 -1.004e-04  1.339e-05  2.678e-05 -9.372e-05
 445.00  3.347e-04  3.816e-04  3.749e-04  3.079e-04  8.033e-05  1.138e-04  0.000e+00 -1.741e-04
 455.00  1.071e-04  4.619e-04  4.017e-04  3.347e-04 -4.017e-05  6.695e-06  8.033e-05  9.372e-05
 465.00  1.540e-04  3.414e-04  3.749e-04  3.213e-04 -3.347e-05 -1.272e-04 -8.033e-05  2.678e-05
 475.00  2.075e-04  2.276e-04  3.079e-04  4.552e-04  3.347e-05 -6.695e-05  1.339e-05  5.356e-05
 485.00  0.000e+00  3.615e-04  5.757e-04  4.686e-04  0.000e+00 -4.017e-05  1.339e-05 -1.339e-05
 495.00  1.808e-04  4.084e-04  3.883e-04  3.481e-04 -6.695e-06  7.364e-05 -4.017e-05 -1.339e-04
 505.00  3.481e-04  3.280e-04  5.490e-04  4.686e-04 -1.607e-04  7.364e-05  1.205e-04  4.017e-05
 515.00  2.611e-04  1.874e-04  3.481e-04  3.883e-04  6.025e-05  2.678e-05  1.874e-04 -1.339e-05
 525.00  2.812e-04  2.410e-04  3.749e-04  8.033e-05  2.008e-04  4.017e-05 -1.607e-04  0.000e+00
 535.00  1.540e-04  3.146e-04  4.418e-04  3.414e-04  1.004e-04 -6.695e-06  1.339e-05 -4.686e-05
 545.00  2.544e-04  2.343e-04  4.151e-04  2.946e-04  0.000e+00  6.695e-06 -9.372e-05 -2.678e-05
 555.00  2.142e-04  2.276e-04  2.812e-04  3.481e-04 -4.017e-05  5.356e-05 -1.339e-05 -2.410e-04
 565.00  2.477e-04  4.017e-04  2.142e-04  1.138e-04 -4.686e-05 -8.033e-05  0.000e+00 -6.695e-06
