   0.05  2.648e-02  5.056e-03
   0.15  2.547e-02 -6.560e-03
   0.25  3.009e-02 -7.380e-04
   0.35  2.643e-02  1.449e-03
   0.45  2.460e-02 -9.839e-04
   0.55  2.146e-02  1.777e-03
   0.65  2.020e-02 -1.667e-03
   0.75  1.867e-02  2.815e-03
   0.85  1.561e-02 -2.733e-05
   0.95  1.831e-02 -3.826e-03
   1.05  2.001e-02 -4.756e-03
   1.15  1.807e-02  1.886e-03
   1.25  1.536e-02 -1.640e-03
   1.35  1.255e-02 -5.740e-04
   1.45  1.293e-02  2.487e-03
   1.55  9.785e-03  3.061e-03
   1.65  8.446e-03  3.553e-04
   1.75  1.175e-02  1.913e-03
   1.85  1.000e-02  5.466e-05
   1.95  1.036e-02 -1.285e-03
   2.05  6.942e-03 -1.695e-03
   2.15  6.122e-03 -5.466e-04
   2.25  3.553e-03 -8.746e-04
   2.35  1.558e-03  1.913e-04
   2.45  1.148e-03 -8.746e-04
   2.55  1.449e-03 -4.646e-04
   2.65  1.121e-03 -3.006e-04
   2.75  7.380e-04  6.286e-04
   2.85  7.106e-04 -2.187e-04
   2.95  8.473e-04  2.460e-04
   3.05  3.553e-04 -1.913e-04
   3.15  1.367e-04 -8.200e-05
   3.25  6.833e-04 -3.553e-04
   3.35  2.187e-04 -1.093e-04
   3.45  3.280e-04  5.466e-05
   3.55  1.913e-04  8.200e-05
   3.65  2.460e-04 -2.733e-05
   3.75  2.187e-04 -1.093e-04
   3.85  2.733e-04  0.000e+00
   3.95  2.187e-04 -1.640e-04
   4.05  2.733e-05  2.733e-05
   4.15  1.093e-04  5.466e-05
   4.25  0.000e+00 -1.093e-04
   4.35  2.733e-05 -2.733e-05
   4.45  0.000e+00 -5.466e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  8.200e-05 -8.200e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
